Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20604.Liking for asparagus,15782,-0.0317688314002214,0.0183212903497698,-0.0676785604857703,0.00414089768532742,0.0829404099014969
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0555787641451069,0.0180456327636946,-0.0909482043619483,-0.0202093239282654,0.00207425698787876
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20606.Liking for avocados,15782,-0.0432349155377662,0.0182343985526003,-0.0789743367008627,-0.00749549437466972,0.0177489416736623
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20607.Liking for bacon,15782,0.016798778435614,0.0182307661223819,-0.0189335231642545,0.0525310800354826,0.356828524017004
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,0.0180074197181447,0.0182900569591905,-0.0178410919218686,0.053855931358158,0.324861775981157
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20609.Liking for bananas,15782,-0.0176826376062772,0.0186470658125832,-0.0542308865989403,0.0188656113863859,0.343001524298396
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.00324153553559808,0.0181482425027617,-0.038812090841011,0.0323290197698149,0.858242865424327
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20611.Liking for beef steak,15782,-0.00854614080378594,0.0181200662034298,-0.0440614705625083,0.0269691889549364,0.637190584503331
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20612.Liking for beetroot,15782,0.00219405468803992,0.0184566740261682,-0.0339810264032497,0.0383691357793296,0.905375149683627
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.0533879831331892,0.0180815163507239,-0.0888277551806081,-0.0179482110857703,0.00315546623250555
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20614.Liking for bicycling,15782,-0.0347948405159864,0.018140886903249,-0.0703509788463544,0.000761297814381674,0.0551247326810347
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20615.Liking for biscuits,15782,-0.00766688856248358,0.0180893155163641,-0.0431219469745572,0.0277881698495901,0.671691793693935
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.0158406009078272,0.0180505114723469,-0.0512196033936271,0.0195384015779728,0.380190086274217
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.00453576695394462,0.0183456510079925,-0.0404932429296099,0.0314217090217206,0.804726209042828
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20618.Liking for black olives,15782,-0.0112854881312214,0.0181806542387835,-0.046919570439237,0.0243485941767943,0.534778640440608
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20619.Liking for black pepper,15782,0.0103226429341465,0.0182378613240086,-0.0254235652609103,0.0460688511292033,0.571401339302452
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20620.Liking for blue cheese,15782,-0.0319613768157886,0.0180747706144353,-0.0673879272200817,0.00346517358850458,0.0770323267980825
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20621.Liking for bolognese sauce,15782,-0.0220241304857884,0.0181590488406516,-0.0576158662134655,0.0135676052418887,0.22520686928114
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20622.Liking for broad beans,15782,-0.0371946507088002,0.0183549444564235,-0.0731703418433902,-0.00121895957421027,0.0427395522930781
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20623.Liking for broccoli,15782,0.00469819910387252,0.0185655814157384,-0.0316903404709748,0.0410867386787198,0.800225437603371
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20624.Liking for brown rice,15782,-0.00946638452032992,0.0180738835904986,-0.0448911963577072,0.0259584273170474,0.600452564093551
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20625.Liking for brussel sprouts,15782,-0.0220552831575062,0.0181961896709233,-0.0577198149125159,0.0136092485975035,0.225498971931144
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20626.Liking for burgers (meat),15782,-0.00115181217321944,0.0180384575661931,-0.0365071890029579,0.034203564656519,0.949087974071026
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.0138082033840384,0.0179584945853598,-0.0490068527713437,0.0213904460032668,0.441966947596393
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20628.Liking for butter on bread,15782,0.0059528649370168,0.018469556691965,-0.0302474661792346,0.0421531960532682,0.747224507457644
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20629.Liking for butternut squash,15782,-0.00283192185253597,0.0181474748858794,-0.0384009726288596,0.0327371289237877,0.875995243757892
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20630.Liking for cabbage,15782,0.00126884305283694,0.0183220641501982,-0.0346424026815515,0.0371800887872254,0.944789760473809
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20631.Liking for cake,15782,-0.00738044335530092,0.0180897811950793,-0.0428364144976563,0.0280755277870545,0.683286821992754
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20632.Liking for cake icing,15782,-0.00941203639635996,0.0180415920786649,-0.0447735568705432,0.0259494840778233,0.601896676343922
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20633.Liking for capers,15782,-0.03059479090096,0.01800468781512,-0.0658839790185953,0.00469439721667517,0.0892884245462172
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20634.Liking for cauliflower,15782,-0.0236131463386844,0.018468756512652,-0.0598119091034823,0.0125856164261135,0.201075965722068
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,-0.0287850445892012,0.0179752705894576,-0.064016574944538,0.0064464857661357,0.109315215072608
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20636.Liking for cheesecake,15782,-0.0223769966073633,0.0180677751898992,-0.0577898359795656,0.0130358427648391,0.21554800030702
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20637.Liking for cherries,15782,0.0109775575930965,0.0191810107270526,-0.0266172234319267,0.0485723386181197,0.567117550159751
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20638.Liking for chicken,15782,-0.00359368423831186,0.0186925418920002,-0.0402310663466323,0.0330436978700085,0.847547054803897
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20639.Liking for chilli pepper,15782,0.00438189614327643,0.0178896153049969,-0.0306817498545176,0.0394455421410704,0.806505482536334
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20640.Liking for chips or french fries,15782,-0.0178476970921559,0.0182222063754317,-0.0535632215880019,0.0178678274036902,0.32737388163442
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.0116796579972948,0.0294269759505618,-0.0693565308603959,0.0459972148658064,0.691444292374432
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20642.Liking for cod,15782,0.0121935171444824,0.0186854853036308,-0.0244300340506339,0.0488170683395988,0.514045465708162
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20643.Liking for coffee with sugar,15782,-0.0139068811820768,0.0196600009832672,-0.0524404831092805,0.0246267207451268,0.479347468534378
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20644.Liking for coffee without sugar,15782,-0.0225513939214891,0.0184020891162043,-0.0586194885892495,0.0135167007462713,0.220412699581946
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20645.Liking for coriander,15782,-0.0245670201752074,0.0181334837933028,-0.0601086484100808,0.010974608059666,0.175504638702006
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20646.Liking for corn flakes,15782,0.00358086615358015,0.0180857505468388,-0.0318672049182239,0.0390289372253842,0.843052482366907
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20647.Liking for cream,15782,-0.0394479447354584,0.0181442609986158,-0.0750106962927454,-0.00388519317817147,0.0297103590243614
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20648.Liking for croissant,15782,-0.0184857709550085,0.0181397016174765,-0.0540395861252625,0.0170680442152454,0.308181579063025
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20649.Liking for cucumber,15782,-0.0277116267399724,0.0181408183951033,-0.0632676307943748,0.00784437731442997,0.126635887827976
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20650.Liking for curry,15782,-0.00563040615392739,0.0181168106019752,-0.0411393549337989,0.0298785426259441,0.75596930985645
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20651.Liking for dairy products,15782,-0.0341024891499086,0.0183809366026089,-0.070129124891022,0.00192414659120486,0.0635694377656071
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20652.Liking for dark chocolate,15782,0.0138268065037564,0.0182374987243991,-0.0219186909960658,0.0495723040035786,0.448370989695042
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15782,-0.0136382683625574,0.0187540295718376,-0.050396166323359,0.0231196295982443,0.467103208197032
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20654.Liking for dried fruit,15782,-0.0160080629190974,0.0180951588320144,-0.0514745742298456,0.0194584483916508,0.376353541235955
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20655.Liking for eggs,15782,0.00606801030457257,0.0186439959905904,-0.0304742218369846,0.0426102424461298,0.744831778042441
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20656.Liking for exercising alone,15782,-0.00685995629007486,0.0181068714661668,-0.0423494243637619,0.0286295117836121,0.704797467641061
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20657.Liking for exercising with others,15782,-0.0238367583353328,0.0181368382709349,-0.0593849613463653,0.0117114446756997,0.188773450949871
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15782,-0.0232110851589294,0.0182115177614466,-0.0589056599713647,0.0124834896535059,0.202495229337545
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20659.Liking for fatty foods,15782,-0.0256836431001898,0.0180116278196049,-0.0609864336266154,0.00961914742623589,0.153903185489364
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20660.Liking for fresh tomatoes,15782,-0.00349550535316283,0.0192685963581078,-0.041261954215054,0.0342709435087284,0.8560485396258
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20661.Liking for fried chicken,15782,-0.0212071038940249,0.0178481646201036,-0.0561895065494281,0.0137752987613782,0.234774412562324
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20662.Liking for fried or battered fish,15782,0.0138210671388708,0.0180438932711257,-0.0215449636725356,0.0491870979502772,0.443706079921752
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20663.Liking for fruit,15782,0.00125478801737107,0.0201342458274527,-0.0382083338044363,0.0407179098391785,0.950307929184179
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20664.Liking for garlic,15782,-0.0113442584129016,0.0182849009716219,-0.0471826643172806,0.0244941474914774,0.534992434354631
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20665.Liking for gherkins,15782,-0.0079482648009116,0.0179680862879053,-0.0431657139252061,0.0272691843233829,0.658238730223707
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20666.Liking for globe artichoke,15782,-0.0464734109887097,0.0181776139775945,-0.0821015343847949,-0.0108452875926246,0.0105784818683756
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20667.Liking for goat's cheese,15782,-0.055840938896661,0.0179217227000847,-0.090967515388827,-0.020714362404495,0.00183760934506599
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20668.Liking for going to a cafe,15782,-0.00824929138668654,0.0181354328485118,-0.0437947397697696,0.0272961569963965,0.649207959631309
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20669.Liking for going to the gym,15782,-0.0255123157413041,0.0180541258291921,-0.0608984023665207,0.00987377088391239,0.157645576314215
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20670.Liking for going to the pub,15782,0.0259754288573271,0.0180099719412782,-0.00932411614757817,0.0612749738622324,0.149243170900516
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20671.Liking for grapefruit,15782,-0.013580018429402,0.0179363183071076,-0.0487352023113328,0.0215751654525289,0.448986850641229
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20672.Liking for green olives,15782,-0.00137301730318044,0.0181797605973742,-0.0370053480740338,0.0342593134676729,0.939798364826339
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20673.Liking for haddock,15782,-0.00278027070536886,0.0183748259664936,-0.0387949295996962,0.0332343881889585,0.879734157353022
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20674.Liking for ham,15782,0.0289019792123336,0.0181766975142114,-0.00672434791552062,0.0645283063401879,0.111842089812206
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20675.Liking for hard cheese,15782,-0.0164788250280219,0.0184240631888877,-0.0525899888782418,0.0196323388221981,0.371111617493271
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20676.Liking for herring,15782,-0.0389061457765472,0.0180870925173978,-0.0743568471106469,-0.00345544444244748,0.0314878213464767
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20677.Liking for honey,15782,0.000835719034875458,0.0179767475282504,-0.0343987061204954,0.0360701441902463,0.962921178233395
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20678.Liking for horseradish or wasabi,15782,0.00766289358439723,0.0180193413034101,-0.0276550153702865,0.042980802539081,0.670653421192571
