Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29694,-0.0429946126618622,0.004509444233139,-0.0518331233588146,-0.0341561019649097,1.61925405905148e-21
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,29694,0.0661859981653635,0.00396026256449677,0.0584238835389498,0.0739481127917772,2.05070955227872e-62
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,29694,0.114511923719299,0.0039225101966086,0.106823803733946,0.122200043704652,9.62032354149154e-185
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,29694,0.0333895807388284,0.00392890983200354,0.0256889174681014,0.0410902440095553,2.01025294773279e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,29694,-0.00478058872500007,0.00452755032752926,-0.0136545873669574,0.00409340991695727,0.291027712791991
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29694,0.0951226046137833,0.00390730729841311,0.0874642823088936,0.102780926918673,1.23229266174782e-129
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,29694,0.12850306281248,0.00399974482910996,0.120663562947425,0.136342562677536,1.18264945875935e-222
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,29694,0.0658652661472793,0.00387274382757398,0.0582746882452343,0.0734558440493243,1.46513445515728e-64
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,29694,0.0030591012899781,0.00443065004517175,-0.00562497279855853,0.0117431753785147,0.489922464183058
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29694,0.040425593300232,0.0041488044090435,0.0322939366585067,0.0485572499419573,2.1161455558548e-22
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,29694,0.112509024398934,0.00390421896879976,0.104856755220087,0.120161293577782,3.9575953672129e-180
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,29694,0.0683572045073105,0.00386308113447064,0.060785565483748,0.0759288435308729,1.04600020926939e-69
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,29694,0.0289975067747772,0.00416740270305374,0.0208293974767919,0.0371656160727626,3.51865644835644e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29694,0.118075979328153,0.00429571164053465,0.109656384512705,0.1264955741436,2.88005188548824e-164
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,29694,-0.0402163338579661,0.00405867000397914,-0.0481713270657652,-0.0322613406501669,4.14267340329594e-23
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,29694,-0.0697230106142899,0.00462862690704747,-0.078795119352103,-0.0606509018764769,4.35445163163666e-51
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,29670,0.0813484058542399,0.00408391307923725,0.0733439362189349,0.0893528754895449,1.03988494263012e-87
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29670,0.125291003052472,0.00435294818179529,0.116759224616153,0.133822781488791,1.03969014801613e-179
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23436.Total Cholines,29670,0.0742840647111216,0.00412483769725345,0.0661993828245048,0.0823687465977383,4.01764093151043e-72
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,29670,0.0686326489675801,0.00414425163806609,0.0605099157569705,0.0767553821781896,2.51912528576161e-61
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23438.Sphingomyelins,29669,0.047800621555147,0.00416612321610033,0.0396350200515904,0.0559662230587037,2.07477820497171e-30
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,29694,0.0723713995315027,0.00386548629983083,0.0647950463838342,0.0799477526791711,9.12349415606348e-78
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,29694,0.0184298670029079,0.00431055020321624,0.00998118860460407,0.0268785454012117,1.91282066523827e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,29694,0.0553870981454411,0.00395855567871435,0.047628329015161,0.0631458672757213,2.42220407401669e-44
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,29670,0.125113029848756,0.00389192788049386,0.117484851202988,0.132741208494524,6.60031221862278e-223
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,29670,-0.11355203007502,0.00422915369043078,-0.121841171308264,-0.105262888841776,6.39416266253795e-157
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,29670,0.0208521467167482,0.00403585251915978,0.012941875779195,0.0287624176543014,2.39770175083443e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,29670,0.0872441035420692,0.00392772252087569,0.0795457674011528,0.0949424396829855,2.00072698640255e-108
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29670,0.0792200367527845,0.00395316063338519,0.0714718419113496,0.0869682315942195,9.62145190698175e-89
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29670,0.146916621063171,0.00396929866519421,0.13913679567939,0.154696446446951,3.32977081233959e-293
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,29670,0.131662318464668,0.00390514595125605,0.124008232400206,0.13931640452913,1.45265809824474e-244
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23449.Linoleic Acid,29670,0.0850954888176058,0.00391500473475711,0.0774220795374819,0.0927688980977298,6.11493236506671e-104
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,29670,-0.0334437120235283,0.00414452003640955,-0.041566971294891,-0.0253204527521656,7.3302412130867e-16
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29670,-0.0499559184548363,0.00406125208647143,-0.0579159725443203,-0.0419958643653523,1.09220220377078e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29670,-0.127473668856141,0.00417431150729491,-0.135655319410439,-0.119292018301843,1.10092018690886e-201
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29670,-0.154556627146028,0.00422692398309349,-0.162841398152891,-0.146271856139165,2.39698700089608e-286
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29670,0.149861347428147,0.00430904166773386,0.141415625759389,0.158307069096906,8.64703450637515e-260
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29670,0.0839440895559339,0.00394745201093389,0.0762070836145035,0.0916810954973643,1.31877488067609e-99
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29670,-0.0647228323115389,0.00421530381696832,-0.0729848277927968,-0.056460836830281,5.30758041310324e-53
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29670,-0.114119672051241,0.00411881085344766,-0.122192541323998,-0.106046802778483,7.70729213897912e-167
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29670,-0.160449987055621,0.00429892181712991,-0.168875873817196,-0.152024100294046,5.45355857459679e-298
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29668,0.013685056789607,0.00402929109048303,0.00578764625226023,0.0215824673269537,0.000683697861941235
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23460.Alanine,29684,0.046941609257259,0.00394307019887037,0.0392131916674731,0.054670026847045,1.32519322620485e-32
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23461.Glutamine,29612,-0.0844578770849308,0.00389723155963507,-0.0920964509418155,-0.076819303228046,2.4405743111358e-103
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23462.Glycine,29659,0.0130645469251477,0.00415440998060225,0.00492190336316727,0.0212071904871281,0.00166397573823023
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23463.Histidine,29656,-0.00921966869617752,0.00389712862706251,-0.01685804080522,-0.00158129658713499,0.0179995301779652
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29672,0.0412801061795502,0.00413683999009313,0.0331718997989677,0.0493883125601327,2.05788423345964e-23
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23465.Isoleucine,29688,0.02801418691435,0.00403794137272814,0.0200998218238029,0.0359285520048972,4.06593090926271e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23466.Leucine,29689,0.0383187383304487,0.00412547611559461,0.0302328051438832,0.0464046715170141,1.67108242025105e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23467.Valine,29672,0.043623389512717,0.0041421568074578,0.0355047621700997,0.0517420168553343,6.86613487844074e-26
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23468.Phenylalanine,29682,0.0199309686591727,0.00394461363089875,0.0121995259426111,0.0276624113757342,4.38179829104943e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23469.Tyrosine,29660,0.024313342809049,0.00401249677664971,0.0164488491268156,0.0321778364912824,1.38271393429585e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23470.Glucose,29640,-0.089357785419761,0.00393159635174602,-0.0970637142691832,-0.0816518565703388,2.20708859692201e-113
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23471.Lactate,29640,0.232964445334196,0.00369088740808141,0.225730306014357,0.240198584654036,0
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23472.Pyruvate,29611,0.109118781622449,0.00387362521929222,0.101526476192636,0.116711087052262,2.59299768554239e-172
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23473.Citrate,29689,0.0344905025056566,0.0039740645859732,0.0267013359171492,0.0422796690941641,4.19680143728217e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,29207,0.0697239061523812,0.00397895554983356,0.0619251532747075,0.077522659030055,2.13738352394866e-68
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23475.Acetate,29668,-0.115745334292274,0.00386597506788177,-0.123322645425323,-0.108168023159226,4.68342825147804e-194
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23476.Acetoacetate,29692,-0.00251296064618061,0.00392758001467597,-0.0102110174749455,0.00518509618258429,0.522291852333951
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23477.Acetone,29692,-0.0217823319548317,0.00392504918953452,-0.0294754283663194,-0.014089235543344,2.8881793543676e-08
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23478.Creatinine,28950,0.0204271106585976,0.00465092687485088,0.0113112939838899,0.0295429273333053,1.12684329030875e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23479.Albumin,29690,-0.00430240596228782,0.00397328399053512,-0.0120900425837366,0.00348523065916101,0.278891024802078
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,29694,0.161533105292541,0.00406593859300832,0.153563865650245,0.169502344934837,0
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29694,0.130539439483446,0.00413263265876867,0.122439479472259,0.138639399494633,2.03546438420501e-215
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29694,0.126431390515947,0.00412679406373868,0.118342874151019,0.134519906880875,5.78439129856615e-203
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29694,0.132597689123982,0.00414804522850395,0.124467520476114,0.140727857771849,1.76859841836477e-220
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29694,0.140230575860321,0.00409856269919792,0.132197392969893,0.148263758750749,1.14866792205186e-251
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29694,0.143981072236664,0.00407838747122484,0.135987432793063,0.151974711680264,1.79148445217757e-267
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29694,0.132186600515802,0.004109244640811,0.124132481019813,0.140240720011792,3.37899569416664e-223
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29694,0.114938398109191,0.00411816447885568,0.106866795730634,0.123010000487748,3.09658705618491e-169
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29694,0.135873066664558,0.00414878399451056,0.127741450035318,0.144004683293799,3.96573352948466e-231
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29694,0.134631329309366,0.00414361456729071,0.126509844757476,0.142752813861256,1.3848067662086e-227
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29694,0.131950191660601,0.00412126914895217,0.123872504128655,0.140027879192548,3.69578356499239e-221
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29694,0.127164232721842,0.00403705387717282,0.119251607122583,0.135076858321101,3.01340406036003e-214
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29694,0.120675716426908,0.00398687287086616,0.112861445600011,0.128489987253806,3.1083493435301e-198
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29694,0.129291868737252,0.00408837349585558,0.121278656685375,0.137305080789129,6.59866381100641e-216
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29694,0.133424338403147,0.00418501695926155,0.125221705162994,0.1416269716433,2.43448385369529e-219
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29694,0.130825658381426,0.00410205707749396,0.122785626509538,0.138865690253314,1.71971369738983e-219
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,29694,0.12725613467138,0.00409746341910678,0.119225106369931,0.135287162972829,1.98199409156314e-208
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,29694,0.13195595780374,0.00411568310541395,0.123889218917129,0.140022696690351,9.20098135045154e-222
