Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,18595,-0.00804484835741607,0.0128382289879087,-0.0332077771737172,0.0171180804588851,0.530908023393722
FYB1,FYN-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,18595,-0.0211391465327626,0.0126854833827089,-0.0460026939628722,0.00372440089734692,0.0956497392391842
FYB1,FYN-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,18595,-0.00724104165846463,0.0126724690271522,-0.0320790809516829,0.0175969976347537,0.567735825706172
FYB1,FYN-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,18595,0.0288709011373472,0.0126579635282127,0.00406129262205042,0.0536805096526441,0.0225686676019038
FYB1,FYN-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,18595,-0.0243406328855457,0.0126322659889287,-0.0490998742238459,0.000418608452754515,0.0540120726990753
FYB1,FYN-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18595,-0.00387024312295731,0.0129026673727753,-0.0291594711735969,0.0214189849276823,0.764213446664227
FYB1,FYN-binding protein 1,Diet and food preferences,X20618.Liking for black olives,18595,-0.0437918328084083,0.0126933834021192,-0.068670864276562,-0.0189128013402546,0.000561887404047963
FYB1,FYN-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,18595,-0.0132543336782324,0.0127650524735461,-0.0382738365263828,0.0117651691699179,0.299130083126133
FYB1,FYN-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,18595,0.0116959763623765,0.0126103020985571,-0.0130202157507955,0.0364121684755484,0.353682289186275
FYB1,FYN-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18595,-0.00389734226870127,0.0127133887094176,-0.0288155841391597,0.0210208996017571,0.759186181858981
FYB1,FYN-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,18595,-0.014752628703971,0.0126486799134509,-0.0395440413343347,0.0100387839263928,0.243493026074445
FYB1,FYN-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,18595,-0.0199309480094078,0.0130209269309657,-0.0454519647941006,0.00559006877528498,0.125864095836692
FYB1,FYN-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,18595,-0.0194691712924522,0.0126741081772749,-0.044310423319911,0.00537208073500655,0.124521725961222
FYB1,FYN-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18595,-0.00848781052024859,0.0127579528061159,-0.0334933980202358,0.0165177769797386,0.505869673264292
FYB1,FYN-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18595,-0.00457339104885216,0.0126467102949159,-0.0293609432268873,0.0202141611291829,0.717634949707311
FYB1,FYN-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18595,-0.0211290198478641,0.0126184689307448,-0.045861218952124,0.00360317925639578,0.0940586485295701
FYB1,FYN-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,18595,0.0396598817098686,0.0128067539888328,0.0145586438917563,0.0647611195279809,0.00195917059120177
FYB1,FYN-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,18595,-0.0548812608563342,0.0126706318774158,-0.0797156993360692,-0.0300468223765993,1.48957959981359e-05
FYB1,FYN-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,18595,-0.00692380502761578,0.012781156404573,-0.0319748715805789,0.0181272615253473,0.588018071194594
FYB1,FYN-binding protein 1,Diet and food preferences,X20631.Liking for cake,18595,0.0197099615496089,0.0126941284203003,-0.00517053015417977,0.0445904532533976,0.120515846927841
FYB1,FYN-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,18595,0.0233956885127858,0.0125732718484468,-0.00124792431017,0.0480393013357416,0.0627955855053318
FYB1,FYN-binding protein 1,Diet and food preferences,X20633.Liking for capers,18595,-0.0463328639251147,0.0125814276248481,-0.070992462069817,-0.0216732657804124,0.000231485836784244
FYB1,FYN-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,18595,-0.00662841380734556,0.0128636054249497,-0.031841080440247,0.0185842528255558,0.606360507320939
FYB1,FYN-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18595,-0.00117119084304492,0.0125968851619301,-0.0258610857604279,0.0235187040743381,0.925924712415378
FYB1,FYN-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,18595,0.0344368172841886,0.0126387377474815,0.00966489129912487,0.0592087432692523,0.00644194234700713
FYB1,FYN-binding protein 1,Diet and food preferences,X20637.Liking for cherries,18595,-0.00451292317989863,0.0132857722492772,-0.030553036788482,0.0215271904286847,0.734100682144154
FYB1,FYN-binding protein 1,Diet and food preferences,X20638.Liking for chicken,18595,-0.000841878341073266,0.0132467131078026,-0.0268054360323664,0.0251216793502199,0.949326240485249
FYB1,FYN-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18595,-0.0383241414785766,0.0126389468135272,-0.0630964772330898,-0.0135518057240634,0.00243092269113313
FYB1,FYN-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18595,0.00442659225143648,0.0127118816904884,-0.0204886958619209,0.0293418803647938,0.727675323390553
FYB1,FYN-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18595,0.00575857489623452,0.0204469270862682,-0.0343174021928511,0.0458345519853202,0.778226365791822
FYB1,FYN-binding protein 1,Diet and food preferences,X20642.Liking for cod,18595,0.00161420132584839,0.0130282808449642,-0.0239212291302814,0.0271496317819782,0.90139595609121
FYB1,FYN-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18595,0.00771894341608865,0.0138308492318174,-0.0193895210782735,0.0348274079104508,0.576785471296908
FYB1,FYN-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18595,-0.0223228941099139,0.0128878376670702,-0.0475830559373714,0.00293726771754368,0.0832741514952769
FYB1,FYN-binding protein 1,Diet and food preferences,X20645.Liking for coriander,18595,-0.0324873853684049,0.0126635961966185,-0.0573080339137771,-0.00766673682303265,0.0103130112876689
FYB1,FYN-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,18595,0.0411868231208289,0.0126414573859296,0.0164095666444069,0.0659640795972508,0.00112372009123539
FYB1,FYN-binding protein 1,Diet and food preferences,X20647.Liking for cream,18595,0.0275054409600868,0.0125637778103238,0.00288043645185217,0.0521304454683215,0.0285899751053336
FYB1,FYN-binding protein 1,Diet and food preferences,X20648.Liking for croissant,18595,0.00321064820515788,0.0126290252672879,-0.0215422413187265,0.0279635377290422,0.799322456788491
FYB1,FYN-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,18595,-0.0231621460601701,0.0127237186334058,-0.0481006345816455,0.00177634246130527,0.0687155306578669
FYB1,FYN-binding protein 1,Diet and food preferences,X20650.Liking for curry,18595,-0.0317996291366327,0.0127906949352627,-0.0568693912097477,-0.0067298670635178,0.0129219523916173
FYB1,FYN-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,18595,0.048108138064244,0.0128160722382089,0.0229886364773545,0.0732276396511335,0.000174749877008499
FYB1,FYN-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18595,-0.0115358555965394,0.0127316952938829,-0.0364899783725498,0.013418267179471,0.364908543916304
FYB1,FYN-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18595,0.0186956710383443,0.0130440426403769,-0.00687065253679443,0.0442619946134831,0.151796735966337
FYB1,FYN-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,18595,-0.0152794242189806,0.0127274523685004,-0.0402252308612414,0.0096663824232802,0.229956936712373
FYB1,FYN-binding protein 1,Diet and food preferences,X20655.Liking for eggs,18595,0.00191163964650912,0.0130554426924288,-0.0236770280306513,0.0275003073236696,0.88358769672529
FYB1,FYN-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,18595,0.0034261141460399,0.0125774412659425,-0.0212256707352075,0.0280778990272873,0.785316330721631
FYB1,FYN-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,18595,0.00927994166688521,0.0126434674674778,-0.0155012545693714,0.0340611379031418,0.462975523872178
FYB1,FYN-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18595,-0.0273069881280607,0.0128387958608055,-0.0524710280152394,-0.00214294824088193,0.0334405444196148
FYB1,FYN-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,18595,0.0114515228289989,0.0126505554675114,-0.0133435658873234,0.0362466115453212,0.365361135038594
FYB1,FYN-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18595,-0.0135943227958446,0.0135307336387434,-0.0401145607277817,0.0129259151360925,0.315054606215787
FYB1,FYN-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,18595,0.00837045440908446,0.0125524633508654,-0.0162323737586116,0.0329732825767806,0.504884163234049
FYB1,FYN-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,18595,0.023876318725725,0.0126552458904237,-0.000927963219505411,0.0486806006709555,0.0592198211400751
FYB1,FYN-binding protein 1,Diet and food preferences,X20663.Liking for fruit,18595,-0.00500170532751136,0.0140056123456129,-0.0324527055249127,0.02244929486989,0.721004905226017
FYB1,FYN-binding protein 1,Diet and food preferences,X20664.Liking for garlic,18595,-0.0360892675350501,0.0128270703080474,-0.061230325338823,-0.0109482097312772,0.00490532381684601
FYB1,FYN-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,18595,-0.035493878602275,0.0125651270770282,-0.0601215276732502,-0.0108662295312998,0.00473616476745288
FYB1,FYN-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,18595,-0.0318070970821237,0.0127010761421177,-0.0567012063206743,-0.00691298784357297,0.0122784654966262
FYB1,FYN-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,18595,-0.0197277188121496,0.0126296017575129,-0.0444817382568748,0.0050263006325756,0.118299788504324
FYB1,FYN-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,18595,-0.0107943047286011,0.0127113436098152,-0.0357085382038388,0.0141199287466367,0.395788323544712
FYB1,FYN-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,18595,-0.00410295370477606,0.0125972870365218,-0.0287936362963589,0.0205877288868067,0.744653973425065
FYB1,FYN-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,18595,0.00935662929522377,0.0125852699301708,-0.0153104997679111,0.0340237583583586,0.457213379585184
FYB1,FYN-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,18595,0.00669865045318289,0.0126145906367993,-0.0180259471949437,0.0314232481013094,0.595408494062927
FYB1,FYN-binding protein 1,Diet and food preferences,X20672.Liking for green olives,18595,-0.0262562742248494,0.0127041518742751,-0.0511564118984285,-0.00135613655127031,0.0387717788312755
FYB1,FYN-binding protein 1,Diet and food preferences,X20673.Liking for haddock,18595,-0.0133398014772533,0.0129096148356255,-0.0386426465550794,0.0119630436005727,0.301466238909282
FYB1,FYN-binding protein 1,Diet and food preferences,X20674.Liking for ham,18595,0.0325176735035566,0.0127355574741176,0.00755598085428609,0.0574793661528271,0.0106787350758944
FYB1,FYN-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,18595,0.0127330522500713,0.0129516501525037,-0.012652182048836,0.0381182865489786,0.325560202854518
FYB1,FYN-binding protein 1,Diet and food preferences,X20676.Liking for herring,18595,-0.0263376331655749,0.0125638560455243,-0.0509627910148026,-0.0017124753163472,0.0360689289816983
FYB1,FYN-binding protein 1,Diet and food preferences,X20677.Liking for honey,18595,0.00336742573730097,0.0126194630874778,-0.0213667219141554,0.0281015733887574,0.789592376296262
FYB1,FYN-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18595,-0.024979897211952,0.0126109595533097,-0.0496973779364391,-0.000262416487464959,0.0476274698125723
FYB1,FYN-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,18595,0.0319940881787153,0.0127201402656332,0.0070626132580742,0.0569255630993563,0.0119038205668721
FYB1,FYN-binding protein 1,Diet and food preferences,X20680.Liking for jam,18595,0.026770305342692,0.0126423670436541,0.00199126593712993,0.0515493447482541,0.0342300632459127
FYB1,FYN-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,18595,-0.00964512897273931,0.0126959439490073,-0.0345291791127935,0.0152389211673149,0.447442613075296
FYB1,FYN-binding protein 1,Diet and food preferences,X20682.Liking for lager,18595,-0.0312186547521106,0.0126802440510348,-0.0560719330921387,-0.00636537641208243,0.0138258054348577
FYB1,FYN-binding protein 1,Diet and food preferences,X20683.Liking for lamb,18595,0.0145676373741056,0.0127722051557219,-0.0104658847311095,0.0396011594793206,0.254062202469931
FYB1,FYN-binding protein 1,Diet and food preferences,X20684.Liking for lemons,18595,-0.0223720934490523,0.0127114951513173,-0.0472866239456342,0.00254243704752966,0.0784261075748965
FYB1,FYN-binding protein 1,Diet and food preferences,X20685.Liking for lentils or beans,18595,-0.043074070178486,0.0127366783115971,-0.0680379596692164,-0.0181101806877556,0.000721369121393612
FYB1,FYN-binding protein 1,Diet and food preferences,X20686.Liking for liver,18595,0.0365150515188943,0.0126431655429122,0.0117344470547864,0.0612956559830022,0.0038799254319437
FYB1,FYN-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,18595,-0.0275426309748813,0.0126029755167743,-0.0522444629877589,-0.0028407989620036,0.0288714659970062
FYB1,FYN-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,18595,-0.00990701891018379,0.0125618700796363,-0.034528284266271,0.0147142464459034,0.430322008281031
