Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,0.020848881042174,0.0200785906016185,-0.0185051565369983,0.0602029186213463,0.299116267906138
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,-0.0509809554276662,0.0334836150881952,-0.116608841000529,0.0146469301451963,0.127887325441329
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,18690,-0.061317464041172,0.042266616658605,-0.144160032692038,0.0215251046096937,0.146871760623193
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,18690,-0.0389641428931688,0.0421608481287733,-0.121599405225564,0.0436711194392269,0.355405413786549
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,18690,0.0570483637913943,0.0422869775026223,-0.0258341121137455,0.139930839696534,0.177328788059801
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20603.Liking for apples,18690,0.00957778059577983,0.043594209582384,-0.0758668701856928,0.0950224313772524,0.826104835246132
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,18690,0.122619436701412,0.0433071913719409,0.0377373416124082,0.207501531790417,0.00463961087639586
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,18690,0.11857465637629,0.0423180994621065,0.0356311814305618,0.201518131322019,0.0050841625823489
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20606.Liking for avocados,18690,0.132842740445199,0.0426043196849672,0.049338273862663,0.216347207027734,0.00182323655741191
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20607.Liking for bacon,18690,0.0358279468637457,0.0429297529970042,-0.0483143690103825,0.119970262737874,0.403969714003693
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,18690,0.0885716716002615,0.043033705048227,0.00422560970573663,0.172917733494786,0.0395854578094267
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20609.Liking for bananas,18690,-0.0239256831981192,0.0438137086358491,-0.109800552124383,0.0619491857281451,0.585019148672976
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18690,0.0666274838333501,0.0426962330640056,-0.0170571329721008,0.150312100638801,0.118658654973342
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,18690,0.0430913988503853,0.0427345754573645,-0.0406683690460491,0.12685116674682,0.313299653260441
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,18690,-0.0271090083507956,0.0430656415556946,-0.111517665799957,0.0572996490983658,0.529041827906693
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,18690,0.1283915104665,0.0425221443223526,0.0450481075946893,0.211734913338311,0.00253615150407703
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,18690,-0.0584314406029411,0.0422136825738995,-0.141170258447784,0.0243073772419019,0.166319128372783
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,18690,-0.15862274225545,0.0424523456472015,-0.241829339723965,-0.0754161447869349,0.000187163176459837
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,18690,0.104572453892385,0.0424362034254792,0.0213974951784453,0.187747412606324,0.013739841129123
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,18690,0.227429911394519,0.0432255488409687,0.14270783566622,0.312151987122818,1.44486863203609e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20618.Liking for black olives,18690,0.20220166718633,0.0426279733772517,0.118650839366917,0.285752495005743,2.11711283082565e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,18690,0.0936229913753277,0.0428560909095601,0.00962505319258999,0.177620929558065,0.0289313101350075
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,18690,0.0374161057052532,0.0425733193346041,-0.0460276001905708,0.120859811601077,0.379486995144146
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,18690,0.124134430765836,0.0427576469161905,0.0403294428101027,0.20793941872157,0.00369791321336191
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,18690,0.0402725454535801,0.042589770597512,-0.0432034049175434,0.123748495824704,0.344368976320915
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,18690,0.0759397722596709,0.0438243325343013,-0.00995591950755967,0.161835464026901,0.0831438075550797
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,18690,0.0685124911684647,0.0423933969640892,-0.0145785668811501,0.15160354921808,0.106086929402425
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,18690,0.0308459932055848,0.0427599159360228,-0.0529634420290198,0.114655428440189,0.470687012030854
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),18690,0.0495825644799619,0.042221822174948,-0.0331722069829361,0.13233733594286,0.240275841471995
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,18690,0.129718606737914,0.0423525879573467,0.0467075343415141,0.212729679134313,0.00219569623905486
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,18690,-0.0101780248806291,0.0430795748370724,-0.094613991561291,0.0742579418000329,0.813232713876532
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,18690,0.0174667121725062,0.0426836734013795,-0.0661932876941976,0.10112671203921,0.682388082072535
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,18690,0.00118538342093151,0.0429216863827719,-0.0829411218893014,0.0853118887311644,0.977967635420168
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20631.Liking for cake,18690,-0.161196589056863,0.0423403500732776,-0.244183675200487,-0.0782095029132386,0.000141019825209303
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,18690,-0.0843063321391237,0.0422351490045418,-0.167087224188026,-0.00152544009022185,0.0459356046055266
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20633.Liking for capers,18690,0.142172204652175,0.0420342953163472,0.0597849858321343,0.224559423472215,0.000720316001701229
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,18690,0.0194620402485337,0.0433968565810765,-0.0655957986503763,0.104519879147444,0.653821698960932
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,18690,-0.0674104471410524,0.0423094554684126,-0.150336979859141,0.0155160855770363,0.111116241209923
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,18690,-0.095650065550829,0.0425738889346206,-0.179094887862685,-0.0122052432389727,0.0246718821104107
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20637.Liking for cherries,18690,0.0444080794013571,0.0444929048107483,-0.0427980140277096,0.131614172830424,0.318246955894857
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20638.Liking for chicken,18690,0.0717617609635887,0.0445319789924251,-0.0155209178615645,0.159044439788742,0.107095142869037
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,18690,0.127019799984501,0.0425011515655672,0.0437175429159897,0.210322057053013,0.0028060494276666
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,18690,-0.0824189371640643,0.0426657373438727,-0.166043782358055,0.00120590802992618,0.0534072263545452
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,18690,-0.00189670223715431,0.0688633591674896,-0.136868886205434,0.133075481731125,0.978026952875031
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20642.Liking for cod,18690,0.0372758817158849,0.0435637005637773,-0.0481089713891186,0.122660734820888,0.392194749742118
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,18690,0.0342624416346339,0.0463275701575735,-0.0565395958742102,0.125064479143478,0.459570767292012
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,18690,-0.0473988402867746,0.0431022378187789,-0.131879226411581,0.0370815458380319,0.271484020195195
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20645.Liking for coriander,18690,0.0876366859600972,0.0426832524221275,0.00397751121272735,0.171295860707467,0.0400683786553714
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,18690,-0.106797601093884,0.0419650582835749,-0.18904911532969,-0.0245460868580768,0.0109383410212898
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20647.Liking for cream,18690,-0.0583694810569551,0.0422862899890535,-0.1412506094355,0.0245116473215897,0.167498342170038
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20648.Liking for croissant,18690,-0.148631157066645,0.0424659928490082,-0.231864503050701,-0.0653978110825891,0.000466335481305319
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,18690,0.0168036613028463,0.0428859896911114,-0.0672528784917322,0.100860201097425,0.695194434490789
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20650.Liking for curry,18690,0.0626996170431247,0.0430772528018263,-0.0217317984484548,0.147131032534704,0.145543368097727
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,18690,-0.0451171893084843,0.0430387596652599,-0.129473158252394,0.0392387796354252,0.294517646622709
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,18690,0.0709604020550732,0.0427232935981535,-0.0127772533973076,0.154698057507454,0.0967442905945941
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,18690,-0.155717089381709,0.0436553404458213,-0.241281556655519,-0.0701526221078996,0.000362042976076321
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,18690,0.0432259966592519,0.0423889300473733,-0.0398563062335999,0.126308299552104,0.307861541795943
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20655.Liking for eggs,18690,-0.0881787925036122,0.0439890676105403,-0.174397365020271,-0.00196021998695319,0.0450243588564221
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,18690,-0.0249213250772231,0.04256230416173,-0.108343441234214,0.0585007910797678,0.55820133559844
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,18690,0.0275338703286175,0.0424518032376821,-0.0556716640172393,0.110739404674474,0.516610557600239
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,18690,0.0828961722619489,0.0430381984083867,-0.00145869661848896,0.167251041142387,0.0541061907734351
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,18690,0.0366826279603529,0.0422293768492009,-0.0460869506640809,0.119452206584787,0.385048731674788
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,18690,0.0387597404284268,0.0453333755098882,-0.050093675570954,0.127613156427808,0.392565731000974
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,18690,0.0652625512411022,0.0422725528561865,-0.0175916523570234,0.148116754839228,0.122641222434825
