Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16116,-0.01312018467807,0.0236553822567679,-0.0594847339013352,0.0332443645451951,0.579149683631959
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16116,0.0119504537990614,0.0108864966568281,-0.00938707964832166,0.0332879872464445,0.272338025184312
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16116,0.0085633293011938,0.0164168062139343,-0.0236136108781174,0.040740269480505,0.6019423283889
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16118,-0.00968773746478632,0.027466940934003,-0.0635229416954321,0.0441474667658595,0.724313951801839
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20600.Liking for adding salt to foods,18699,-0.257025263029743,0.0494703193229038,-0.353987088902634,-0.160063437156851,2.06266686578097e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20601.Liking for aniseed,18699,0.0324885148688231,0.0495499624793579,-0.0646294115907184,0.129606441328365,0.512043370583863
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20602.Liking for apple juice,18699,0.0188667385501303,0.0498800674090444,-0.0788981935715968,0.116631670671857,0.705255095336866
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20603.Liking for apples,18699,0.23925098902472,0.0508758397566338,0.139534343101718,0.338967634947723,2.58649263578157e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20604.Liking for asparagus,18699,-0.0942978214927299,0.05054083966365,-0.193357867233484,0.00476222424802399,0.0620885542221672
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20605.Liking for aubergine,18699,0.0247879732305028,0.0497051931525936,-0.0726342053485807,0.122210151809586,0.617996711432329
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20606.Liking for avocados,18699,-0.0542193409200347,0.0504167205690894,-0.15303611323545,0.0445974313953806,0.28219892635017
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20607.Liking for bacon,18699,-0.153599147960699,0.0503067923077146,-0.25220046088382,-0.0549978350375784,0.00226696651178008
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20608.Liking for baked or steamed fish,18699,0.24841334642559,0.0506164224799139,0.149205158364958,0.347621534486221,9.28981140825923e-07
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20609.Liking for bananas,18699,0.153795300914962,0.0514144351952366,0.0530230079322977,0.254567593897625,0.00278167337639246
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18699,-0.161725845724434,0.0501334273722915,-0.259987363374125,-0.0634643280747423,0.00125789739575488
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20611.Liking for beef steak,18699,-0.286658669549906,0.0497992990436959,-0.38426529567555,-0.189052043424263,8.73361247764692e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20612.Liking for beetroot,18699,0.0695732774182299,0.0507939781296049,-0.0299829197157957,0.169129474552255,0.170792329628106
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20613.Liking for bell pepper,18699,-0.00821692960492843,0.050149304643767,-0.106509566706712,0.0900757074968548,0.869851535369352
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20614.Liking for bicycling,18699,0.00194061801791368,0.0498106662467951,-0.0956882878258046,0.099569523861632,0.968922784847363
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20615.Liking for biscuits,18699,-0.0395808549807983,0.0500451404317698,-0.137669330227067,0.0585076202654705,0.429010602726625
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20616.Liking for bitter foods,18699,-0.0669207848688363,0.0497398289856682,-0.164410849680746,0.0305692799430734,0.178507115725836
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20617.Liking for bitter or ale,18699,-0.218225936351356,0.0508896875264038,-0.317969723903107,-0.118482148799605,1.81018449334767e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20618.Liking for black olives,18699,-0.0120265103520932,0.0501542321514674,-0.110328805368969,0.0862757846647829,0.810495273543847
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20619.Liking for black pepper,18699,-0.242799415931667,0.0504052166952062,-0.341593640654271,-0.144005191209063,1.46912265324155e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20620.Liking for blue cheese,18699,-0.059138060072766,0.0496350991831148,-0.156422854471671,0.0381467343261389,0.233489576396791
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20621.Liking for bolognese sauce,18699,-0.0817877534493745,0.0501840306719942,-0.180148453566483,0.0165729466677341,0.103169821408335
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20622.Liking for broad beans,18699,0.0568457648482655,0.0496329503417375,-0.04043481782154,0.154126347518071,0.252090014153379
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20623.Liking for broccoli,18699,0.104553973962443,0.0515979864845376,0.00342192045274933,0.205686027472137,0.0427463020559016
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20624.Liking for brown rice,18699,0.133469285971784,0.0501027913251728,0.0352678149744451,0.231670756969122,0.0077304713049621
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20625.Liking for brussel sprouts,18699,0.0148386515822225,0.0505037414395833,-0.0841486816393606,0.113825984803806,0.768904129288989
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20626.Liking for burgers (meat),18699,-0.175244204605771,0.0496296907593513,-0.2725183984941,-0.0779700107174428,0.000414933064900043
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20627.Liking for burn of spicy foods,18699,-0.182563693779013,0.0497576527547293,-0.280088693178283,-0.085038694379744,0.000244123167912719
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20628.Liking for butter on bread,18699,-0.215416651162735,0.0503819921239032,-0.314165355725585,-0.116667946599884,1.91511168014962e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20629.Liking for butternut squash,18699,0.131512234047229,0.0497434656518034,0.0340150413696939,0.229009426724763,0.00820473347732376
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20630.Liking for cabbage,18699,-0.0368854975049471,0.0504577659571511,-0.135782718780963,0.0620117237710689,0.464777785143701
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20631.Liking for cake,18699,0.0611241956200903,0.0499912763403161,-0.0368587060069293,0.15910709724711,0.221459498965836
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20632.Liking for cake icing,18699,-0.00522051662612265,0.0495085719055115,-0.102257317560925,0.09181628430868,0.916022476200451
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20633.Liking for capers,18699,-0.193100341258673,0.0495434591813755,-0.290205521254169,-0.0959951612631773,9.74919013083042e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20634.Liking for cauliflower,18699,0.0690034285120792,0.0509299110737371,-0.0308191971924456,0.168826054216604,0.175475243075743
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20635.Liking for cereal or granola bar,18699,0.0567598664462211,0.0497478420104022,-0.0407459038941671,0.154265636786609,0.253904807593875
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20636.Liking for cheesecake,18699,0.0585056828212625,0.0498414537599647,-0.0391835665482684,0.156194932190793,0.240475769547104
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20637.Liking for cherries,18699,0.0326597185404871,0.0527191282557054,-0.0706697728406954,0.13598920992167,0.535591848629845
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20638.Liking for chicken,18699,-0.0243437279475641,0.0522177304887654,-0.126690479705544,0.0780030238104161,0.641080226445235
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20639.Liking for chilli pepper,18699,-0.243108991315862,0.050209447006206,-0.341519507448026,-0.144698475183698,1.29634042239898e-06
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20640.Liking for chips or french fries,18699,-0.14209595712929,0.0500819319727482,-0.240256543795877,-0.043935370462704,0.00455501345980576
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20641.Liking for cigarette smoking,18699,0.000259245697388256,0.0804290701192863,-0.157381731736413,0.157900223131189,0.997428230712866
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20642.Liking for cod,18699,0.203411149970231,0.0510422650636441,0.103368310445489,0.303453989494974,6.76932457208608e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20643.Liking for coffee with sugar,18699,-0.117154166888139,0.0545079776806972,-0.223989803142306,-0.010318530633973,0.0316231873394045
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20644.Liking for coffee without sugar,18699,0.144541336337554,0.050779843109926,0.0450128438420985,0.244069828833009,0.00442604357808428
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20645.Liking for coriander,18699,-0.0895760877986618,0.0497676659725756,-0.18712071310491,0.00796853750758629,0.0718948919281574
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20646.Liking for corn flakes,18699,-0.072039091032973,0.0500113751650536,-0.170061386356478,0.025983204290532,0.149755726961172
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20647.Liking for cream,18699,-0.117979503833653,0.0499511182322356,-0.215883695568835,-0.0200753120984717,0.0181917887457662
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20648.Liking for croissant,18699,-0.0798751755945439,0.0499479935301234,-0.177773242913586,0.018022891724498,0.109800449324499
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20649.Liking for cucumber,18699,-0.055755941367108,0.0504898436089749,-0.154716034840699,0.0432041521064828,0.269477189396377
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20650.Liking for curry,18699,-0.151021995609075,0.0507163717771056,-0.250426084292202,-0.0516179069259484,0.00290720771330402
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20651.Liking for dairy products,18699,0.0985723728826732,0.0505156395415661,-0.000438280618796347,0.197583026384143,0.0510334616217013
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20652.Liking for dark chocolate,18699,0.120397327031113,0.0506430415637318,0.0211369655661987,0.219657688496027,0.0174465228891581
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20653.Liking for diet fizzy drinks,18699,-0.0587212258916278,0.0513627582036606,-0.159392231970803,0.0419497801875469,0.252943380910447
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20654.Liking for dried fruit,18699,0.301552167392621,0.0500589003297466,0.203436722746318,0.399667612038924,1.73403371642665e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20655.Liking for eggs,18699,0.00662385879172279,0.0514330208468451,-0.0941848620680936,0.107432579651539,0.897528281668469
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20656.Liking for exercising alone,18699,0.081494568649947,0.0500017731790933,-0.0165089067810758,0.17949804408097,0.103153540153819
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20657.Liking for exercising with others,18699,0.0792710390266018,0.0497228660521357,-0.0181857784355841,0.176727856488788,0.110895353201548
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20658.Liking for extra virgin olive oil,18699,-0.0760015085125455,0.0508058024486905,-0.175580881311979,0.0235778642868879,0.134690926606481
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20659.Liking for fatty foods,18699,-0.194795447631884,0.0493169990610023,-0.291456765791448,-0.0981341294723195,7.84826842259312e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20660.Liking for fresh tomatoes,18699,0.00101963034256016,0.0533895302435359,-0.10362384893477,0.10566310961989,0.984763174343964
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20661.Liking for fried chicken,18699,-0.101221664175467,0.0497698635292965,-0.198770596692889,-0.00367273165804624,0.0419864458221256
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20662.Liking for fried or battered fish,18699,-0.0633311879224102,0.0498788445070929,-0.161093723156312,0.0344313473114919,0.204207197049436
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20663.Liking for fruit,18699,0.340602366073874,0.0552341801256913,0.232343373027519,0.448861359120229,7.12459386471766e-10
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20664.Liking for garlic,18699,-0.17257271165861,0.0504879496848925,-0.271529093040999,-0.0736163302762208,0.000631951692014209
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20665.Liking for gherkins,18699,-0.077045638174986,0.0495155111738324,-0.174096040075698,0.0200047637257256,0.119727424702248
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20666.Liking for globe artichoke,18699,-0.141626996911143,0.0499981378005322,-0.239623347000187,-0.0436306468221004,0.00462139835527407
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,X20667.Liking for goat's cheese,18699,-0.0403012699748056,0.0495375883533051,-0.137394943147284,0.0567924031976724,0.415913568428396
