Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20606.Liking for avocados,15286,0.0294424863768189,0.0278426175225844,-0.0251290439674464,0.0840140167210843,0.290317911619413
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20607.Liking for bacon,15286,-0.0980783544515611,0.0278200538694322,-0.152605660035648,-0.0435510488674741,0.000423994461116739
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.00699930388241457,0.0280341938043829,-0.0619463237390051,0.047947715974176,0.802845734774267
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20609.Liking for bananas,15286,-0.0400018641077277,0.0292353892474687,-0.0973032270327663,0.0172994988173109,0.171248167341865
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0962131646036405,0.0280462165534315,-0.151183749048366,-0.0412425801589148,0.00060401541220496
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20611.Liking for beef steak,15286,-0.0809861683992149,0.0280654369348216,-0.135994424791465,-0.0259779120069645,0.00391191588096868
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20612.Liking for beetroot,15286,0.0043509433623839,0.0279677379094907,-0.0504658229402179,0.0591677096649857,0.876373963827109
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20613.Liking for bell pepper,15286,0.0134760038378705,0.0282603604111959,-0.0419143025680734,0.0688663102438144,0.633474480804946
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20614.Liking for bicycling,15286,-0.0143800675711872,0.0281379029570677,-0.0695303573670398,0.0407702222246655,0.609318653519944
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20615.Liking for biscuits,15286,-0.0090517385055725,0.0279271617108863,-0.0637889754589096,0.0456854984477646,0.745851983511525
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0105496481724156,0.0275639593111836,-0.0645750084223355,0.0434757120775043,0.701922768338158
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20617.Liking for bitter or ale,15286,0.048551185163504,0.0282037948425434,-0.00672825272788102,0.103830623054889,0.0851909878149898
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20618.Liking for black olives,15286,0.010890304754081,0.0274460188497186,-0.0429038921913674,0.0646845016995295,0.691527901803875
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20619.Liking for black pepper,15286,-0.0181861459975743,0.0279019831911796,-0.0728740330522863,0.0365017410571377,0.514548493952618
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20620.Liking for blue cheese,15286,0.00386072012638305,0.02751475467598,-0.0500681990385377,0.0577896392913038,0.88841332879864
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.0528502336715664,0.0278055526158639,-0.10734911679866,0.00164864945552672,0.0573591030224011
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20622.Liking for broad beans,15286,0.0245424957645829,0.0280536059172239,-0.030442571833176,0.0795275633623418,0.381673199555081
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20623.Liking for broccoli,15286,0.0327014123583816,0.0285393311599707,-0.0232356767151609,0.0886385014319242,0.25188070119501
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20624.Liking for brown rice,15286,0.00468920907810498,0.0277618091505587,-0.0497239368569901,0.0591023550132,0.865870751270803
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.0243681430126595,0.0278146258065057,-0.0301485235680917,0.0788848095934106,0.380994358833169
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.0451790532569112,0.0278960234595347,-0.0998552592375992,0.00949715272377673,0.105349264040514
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.0103931006119172,0.0277241901701864,-0.0647325133454827,0.0439463121216482,0.70775878002983
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20628.Liking for butter on bread,15286,-0.0261414913724435,0.0282644108847661,-0.081539736706585,0.0292567539616981,0.355037375784949
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20629.Liking for butternut squash,15286,0.0420386106050127,0.0276063045985515,-0.0120697464081483,0.0961469676181737,0.127831915009294
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20630.Liking for cabbage,15286,0.0101021981466528,0.0277324420948999,-0.044253388359351,0.0644577846526566,0.715658714073648
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20631.Liking for cake,15286,0.0142892300907793,0.027881260819509,-0.0403580411154583,0.0689365012970169,0.608306430508875
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20632.Liking for cake icing,15286,-0.0213113610222629,0.0274491659003889,-0.0751117261870252,0.0324890041424995,0.43752856096165
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20633.Liking for capers,15286,-0.00638248898350137,0.0273371480303023,-0.0599632991228938,0.0471983211558911,0.815397178368152
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20634.Liking for cauliflower,15286,-0.0193562823209289,0.0282272129551718,-0.0746816197130656,0.0359690550712077,0.492893005280027
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,0.00749967255018902,0.0276101485254614,-0.0466162185597154,0.0616155636600934,0.785912211416912
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20636.Liking for cheesecake,15286,0.0114500937440119,0.0279409242111543,-0.0433141177098505,0.0662143051978743,0.681960964189712
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20637.Liking for cherries,15286,-0.000375709713106239,0.0298104224595573,-0.0588041377338385,0.058052718307626,0.989944452031747
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20638.Liking for chicken,15286,-0.0864172873852886,0.0291221844329453,-0.143496768873861,-0.0293378058967157,0.00300791798976588
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.00536104445725926,0.0277202149446383,-0.0596926657487503,0.0489705768342318,0.846649563331221
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20640.Liking for chips or french fries,15286,-0.034484240622228,0.0283306564813723,-0.0900123273257178,0.0210438460812617,0.223544726702295
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20641.Liking for cigarette smoking,15286,0.0353857187319417,0.0462744139667795,-0.0553121326429462,0.12608357010683,0.444466219836271
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20642.Liking for cod,15286,-0.0364514835363353,0.0286553341478808,-0.0926159384661818,0.0197129713935111,0.203368960642791
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20643.Liking for coffee with sugar,15286,-0.012368083230863,0.030329132733457,-0.0718131833884387,0.0470770169267128,0.683429552302425
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20644.Liking for coffee without sugar,15286,0.0268630107356102,0.0283398980481438,-0.0286831894387518,0.0824092109099721,0.343202174040321
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20645.Liking for coriander,15286,0.035232747102576,0.027602939040313,-0.0188690134164374,0.0893345076215895,0.201829024095592
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20646.Liking for corn flakes,15286,-0.0259417027669465,0.0277970193669463,-0.0804238607261613,0.0285404551922683,0.350703170626405
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20647.Liking for cream,15286,-0.00342424758418524,0.0278098687644352,-0.0579315903624782,0.0510830951941078,0.902005251545792
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20648.Liking for croissant,15286,-0.0589885515358912,0.0277672138268173,-0.113412290636453,-0.00456481243532932,0.0336530921206718
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20649.Liking for cucumber,15286,-0.0159868845025139,0.027832976895299,-0.0705395192173,0.0385657502122722,0.565714792093676
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20650.Liking for curry,15286,0.0199842061046792,0.0281409936939683,-0.0351721415354985,0.075140553744857,0.47762462911105
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20651.Liking for dairy products,15286,-0.0445437204323048,0.0281242536689592,-0.0996672576234648,0.0105798167588553,0.113255688172427
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20652.Liking for dark chocolate,15286,0.00282911085513119,0.0285566425021865,-0.0531419084491543,0.0588001301594166,0.921083873381654
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,-0.00793920788388809,0.0287237036892419,-0.0642376671148023,0.0483592513470261,0.782245235930932
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20654.Liking for dried fruit,15286,0.00332445153495995,0.0278584432823894,-0.0512780972985232,0.0579270003684431,0.905012544053626
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20655.Liking for eggs,15286,-0.00117010785547513,0.0291074799868912,-0.0582207686297818,0.0558805529188316,0.967934555098044
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20656.Liking for exercising alone,15286,0.0245080238941304,0.0275643699574314,-0.0295181412224351,0.0785341890106958,0.37395277382663
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20657.Liking for exercising with others,15286,0.0400967746243624,0.0275578329913977,-0.0139165780387771,0.0941101272875019,0.145688544551664
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,15286,0.0113736532620411,0.0285736799716621,-0.0446307594824166,0.0673780660064988,0.690601477929432
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20659.Liking for fatty foods,15286,-0.0512926570379955,0.0277123127533251,-0.105608790034513,0.00302347595852162,0.0642035729406785
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20660.Liking for fresh tomatoes,15286,-0.0104609224508956,0.0295618624466377,-0.0684021728463055,0.0474803279445144,0.723444591043003
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20661.Liking for fried chicken,15286,-0.0799594755100106,0.0278924922223444,-0.134628760265806,-0.0252901907542155,0.00415340196544314
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20662.Liking for fried or battered fish,15286,-0.0542979216222358,0.0279798214394518,-0.109138371643561,0.000542528399089671,0.0523239882536716
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20663.Liking for fruit,15286,0.0101390760172817,0.0312161184630664,-0.0510445161703285,0.0713226682048919,0.745334938337937
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20664.Liking for garlic,15286,0.0010201074200546,0.0284414601837943,-0.0547251545401822,0.0567653693802914,0.971388946345201
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20665.Liking for gherkins,15286,-0.0118217361939265,0.0272639473933801,-0.0652590730849515,0.0416156006970986,0.664582702469513
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20666.Liking for globe artichoke,15286,0.0285311200836469,0.027646504732469,-0.0256560291919923,0.0827182693592862,0.302089703032687
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20667.Liking for goat's cheese,15286,0.0326503720020637,0.0275982023846766,-0.0214421046719025,0.0867428486760299,0.236803183288672
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20668.Liking for going to a cafe,15286,0.0201007688709523,0.0280678043895712,-0.0349121277326073,0.075113665474512,0.473909452766321
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20669.Liking for going to the gym,15286,0.0336139586100938,0.02754226028883,-0.020368871556013,0.0875967887762006,0.222313090913381
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20670.Liking for going to the pub,15286,-0.0184611116289808,0.027635140061891,-0.0726259861502871,0.0357037628923255,0.504124335875538
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20671.Liking for grapefruit,15286,-0.012993198696579,0.0273641337185296,-0.066626900784897,0.040640503391739,0.634917883394891
