Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16299,-0.0195573675873922,0.0107730823712858,-0.0406726090351124,0.00155787386032803,0.0694820736967642
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16301,-0.0142998966982803,0.0179734919955559,-0.04952794100957,0.0209281476130093,0.426270129515861
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18872,-0.204542872277486,0.0745391212142088,-0.350639549857336,-0.0584461946976371,0.00607342768151179
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20601.Liking for aniseed,18872,-0.0540974529293226,0.0744483275410761,-0.200016174909832,0.0918212690511866,0.46745290591457
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20602.Liking for apple juice,18872,0.197110831664419,0.0742281664424437,0.0516236254372293,0.342598037891609,0.00792640629454778
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20603.Liking for apples,18872,0.224820574834923,0.0762083909041077,0.0754521286628717,0.374189021006974,0.00318085889746397
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20604.Liking for asparagus,18872,-0.423342880392533,0.0757727515469563,-0.571857473424568,-0.274828287360499,2.34209370117082e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20605.Liking for aubergine,18872,-0.367170825439183,0.0747025663944762,-0.513587855572356,-0.220753795306009,8.94810444133625e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20606.Liking for avocados,18872,-0.494499094922897,0.075591447358076,-0.642658331744726,-0.346339858101067,6.23726847062708e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20607.Liking for bacon,18872,-0.175644897084292,0.0753591444605747,-0.323348820227018,-0.0279409739415654,0.0197759380006262
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18872,-0.206231911671963,0.075805082404699,-0.354809873185173,-0.0576539501587529,0.00652321598780158
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20609.Liking for bananas,18872,0.345973080263262,0.0771225859370914,0.194812811826563,0.497133348699961,7.29964369950346e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.280754006364139,0.0749645678853239,-0.427684559419374,-0.133823453308904,0.000180818202758327
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20611.Liking for beef steak,18872,-0.397748387596252,0.0752477946317565,-0.545234065074494,-0.250262710118009,1.26517258484606e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20612.Liking for beetroot,18872,-0.0653626728792798,0.0757351722833136,-0.213803610554574,0.0830782647960147,0.38812507781424
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.261805919498951,0.0750542765448368,-0.408912301526831,-0.114699537471071,0.000487354370467466
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20614.Liking for bicycling,18872,-0.0484314548008157,0.0744851998055537,-0.194422446419701,0.0975595368180695,0.515560752266187
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20615.Liking for biscuits,18872,0.471458636593423,0.0749729158971571,0.324511721434995,0.618405551751851,3.27836217635438e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.281366693770213,0.0745266263968915,-0.42743888150812,-0.135294506032305,0.000160250908385034
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18872,-0.588891717901855,0.0763550714933744,-0.738547658028869,-0.439235777774841,1.29451321555236e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20618.Liking for black olives,18872,-0.467233480531439,0.074604450507857,-0.613458203526838,-0.321008757536039,3.86282202357026e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20619.Liking for black pepper,18872,-0.375546259956061,0.0753083592099007,-0.523150644007466,-0.227941875904656,6.1939127334029e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20620.Liking for blue cheese,18872,-0.397532146358617,0.0747748917533399,-0.544090934195163,-0.250973358522071,1.07054219427465e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18872,-0.227525273456368,0.0751509387354887,-0.374821113377925,-0.0802294335348098,0.00246855791816527
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20622.Liking for broad beans,18872,-0.155818298017785,0.0744480850154516,-0.301736544648071,-0.00990005138750014,0.0363643402606503
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20623.Liking for broccoli,18872,-0.00926998360108341,0.0768724418765942,-0.159939969679208,0.141400002477041,0.90401773635816
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20624.Liking for brown rice,18872,-0.0518094977800797,0.0747617759110915,-0.198342578565819,0.0947235830056596,0.488321555876038
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18872,-0.0291518295762634,0.0755274059052696,-0.177185545150592,0.118881885998065,0.699518176409345
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18872,-0.0767162187086069,0.0745079345719499,-0.222751770469629,0.069319333052415,0.30319306851246
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18872,-0.383302913298289,0.0747149235932169,-0.529744163540994,-0.236861663055584,2.92295721358874e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20628.Liking for butter on bread,18872,-0.0320622930953875,0.0757327473531706,-0.180498477907602,0.116373891716827,0.672036711240982
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20629.Liking for butternut squash,18872,-0.0835677836465541,0.0746849151508207,-0.229950217342163,0.0628146500490543,0.263180883135507
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20630.Liking for cabbage,18872,-0.0447835713687846,0.0754301073445755,-0.192626581764153,0.103059439026583,0.552713551988105
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20631.Liking for cake,18872,0.565564394579452,0.0751362339543028,0.418297376029018,0.712831413129885,5.41767070255203e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20632.Liking for cake icing,18872,0.308765365111824,0.0744046173735547,0.162932315059657,0.454598415163991,3.34204882109311e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20633.Liking for capers,18872,-0.56502384115411,0.0737229516163017,-0.709520826322061,-0.420526855986159,1.88720589382338e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20634.Liking for cauliflower,18872,-0.0940145826353574,0.0761718613923009,-0.243311430964267,0.0552822656935523,0.217127776357626
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18872,0.215563358071535,0.0740459166203352,0.0704333614956784,0.360693354647392,0.00360451410911094
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20636.Liking for cheesecake,18872,0.280268215690818,0.0747125123975643,0.133831691391592,0.426704739990044,0.000176454679583576
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20637.Liking for cherries,18872,-0.108475495327911,0.0783543683553559,-0.262050057304408,0.0450990666485867,0.166245727698117
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20638.Liking for chicken,18872,-0.0127757806662035,0.0783782321749264,-0.166397115729059,0.140845554396652,0.870518888011503
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18872,-0.505810615869879,0.0743221167154125,-0.651481964632087,-0.36013926710767,1.03615497259199e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18872,0.0264478947215884,0.074858420565468,-0.120274609586729,0.173170399029906,0.723863343594179
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18872,0.00681728591580839,0.121793497647168,-0.23189796947264,0.245532541304257,0.955363003854703
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20642.Liking for cod,18872,-0.153362608421919,0.0766202545055498,-0.303538307252797,-0.00318690959104156,0.0453427679264297
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18872,0.170768881592475,0.0811186515571563,0.0117763245404486,0.329761438644501,0.0352893563536081
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18872,-0.201730870975125,0.0757526366716591,-0.350206038851577,-0.0532557030986729,0.00775083424805476
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20645.Liking for coriander,18872,-0.415499512959003,0.0746240782979952,-0.561762706423074,-0.269236319494933,2.6134145708071e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20646.Liking for corn flakes,18872,0.279172714561464,0.07458782805369,0.132980571576232,0.425364857546697,0.000182468901036653
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20647.Liking for cream,18872,0.0637034010801212,0.0745499674863612,-0.0824145351931467,0.209821337353389,0.392835497777638
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20648.Liking for croissant,18872,0.0422819694467577,0.0745903212238194,-0.103915060151928,0.188478999045444,0.570818785310471
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20649.Liking for cucumber,18872,-0.0635499146097731,0.0752935826572117,-0.211125336617908,0.0840255073983618,0.398664302955656
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20650.Liking for curry,18872,-0.452852102604623,0.0756150831956891,-0.601057665668173,-0.304646539541072,2.15081757668769e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20651.Liking for dairy products,18872,0.221785714236288,0.0754877400548812,0.0738297437287212,0.369741684743855,0.00330698450859829
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18872,-0.0118449695597842,0.0752140671498751,-0.15926454117354,0.135574602053971,0.874865549803078
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18872,0.00743155939688154,0.0766408925121106,-0.142784589926855,0.157647708720618,0.922754440545976
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20654.Liking for dried fruit,18872,0.248067215210331,0.0751190675340149,0.100833842843662,0.395300587577001,0.000960669107042241
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20655.Liking for eggs,18872,-0.116639578556921,0.0771475524233571,-0.267848781306701,0.0345696241928585,0.130575428674034
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20656.Liking for exercising alone,18872,0.144614915425803,0.0748947828086474,-0.00217885887914579,0.291408689730752,0.0535094417838954
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20657.Liking for exercising with others,18872,0.154415344161274,0.0746022244908295,0.00819498415924844,0.3006357041633,0.0384800713540929
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18872,-0.363570923810999,0.0757913327433691,-0.512121935988002,-0.215019911633995,1.62292244354768e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20659.Liking for fatty foods,18872,-0.105850856433257,0.0745431371588428,-0.251955405264589,0.0402536923980752,0.155625775676315
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18872,-0.239496607479048,0.0798241431769443,-0.395951928105859,-0.0830412868522376,0.00270063843117148
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20661.Liking for fried chicken,18872,0.0138800772827066,0.0741301319691913,-0.131414981376908,0.159175135942322,0.851474993507786
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,18872,-0.112143132339849,0.0746770825267532,-0.258510214092286,0.034223949412587,0.133189426193991
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20663.Liking for fruit,18872,0.208033511024947,0.0827219831694617,0.0458984240128018,0.370168598037092,0.0119165026588046
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20664.Liking for garlic,18872,-0.532498141650645,0.0755087474692082,-0.680495286690293,-0.384500996610996,1.82291855874823e-12
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20665.Liking for gherkins,18872,-0.305292073071381,0.0739734726165217,-0.450280079399763,-0.160304066742998,3.69028758028445e-05
