Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Diet and food preferences,X20616.Liking for bitter foods,18290,-0.00355375031121699,0.0241317566965582,-0.0508519934364711,0.0437444928140372,0.882924902340518
SERPINB5,Serpin B5,Diet and food preferences,X20617.Liking for bitter or ale,18290,-0.0253388716086863,0.0244838150406847,-0.0733271490884283,0.0226494058710557,0.300718414480456
SERPINB5,Serpin B5,Diet and food preferences,X20618.Liking for black olives,18290,0.0239654652984862,0.024222574584254,-0.0235107808866517,0.0714417114836241,0.322487646060109
SERPINB5,Serpin B5,Diet and food preferences,X20619.Liking for black pepper,18290,0.00763478628743732,0.0243042061239186,-0.0400014577154432,0.0552710302903179,0.753422579625203
SERPINB5,Serpin B5,Diet and food preferences,X20620.Liking for blue cheese,18290,-0.0249954685918074,0.0240195770984083,-0.0720738397046877,0.0220829025210729,0.29806153756647
SERPINB5,Serpin B5,Diet and food preferences,X20621.Liking for bolognese sauce,18290,-0.0687462829818703,0.0242435826943223,-0.116263705062742,-0.0212288609009986,0.00457829740925563
SERPINB5,Serpin B5,Diet and food preferences,X20622.Liking for broad beans,18290,0.0270381616634558,0.0241374312342234,-0.0202712035556219,0.0743475268825336,0.262653664288881
SERPINB5,Serpin B5,Diet and food preferences,X20623.Liking for broccoli,18290,0.0293955265157455,0.0247338689501508,-0.01908285662655,0.0778739096580411,0.234662703541137
SERPINB5,Serpin B5,Diet and food preferences,X20624.Liking for brown rice,18290,0.0163480385675415,0.0241081292284893,-0.0309038947202977,0.0635999718553806,0.497708566282123
SERPINB5,Serpin B5,Diet and food preferences,X20625.Liking for brussel sprouts,18290,-0.018364089320599,0.024162614631532,-0.0657228139984017,0.0289946353572037,0.447251969947105
SERPINB5,Serpin B5,Diet and food preferences,X20626.Liking for burgers (meat),18290,-0.0514094227875348,0.0239395907748708,-0.0983310207062815,-0.00448782486878799,0.0317694331081364
SERPINB5,Serpin B5,Diet and food preferences,X20627.Liking for burn of spicy foods,18290,0.0061499458605839,0.0239002807051049,-0.0406946043214217,0.0529944960425895,0.796937054610011
SERPINB5,Serpin B5,Diet and food preferences,X20628.Liking for butter on bread,18290,-0.0182770698530336,0.024258562091557,-0.0658238515524853,0.0292697118464181,0.45120272196147
SERPINB5,Serpin B5,Diet and food preferences,X20629.Liking for butternut squash,18290,0.0466055592708359,0.0242094213463198,-0.000844906567950915,0.0940560251096227,0.0542323461527849
SERPINB5,Serpin B5,Diet and food preferences,X20630.Liking for cabbage,18290,-0.00638549626385533,0.0241760156744575,-0.0537704869857921,0.0409994944580814,0.791686384918321
SERPINB5,Serpin B5,Diet and food preferences,X20631.Liking for cake,18290,0.0188829966882371,0.0240670158854701,-0.0282883544472842,0.0660543478237584,0.432697914089991
SERPINB5,Serpin B5,Diet and food preferences,X20632.Liking for cake icing,18290,0.0596515229286697,0.0239707408735076,0.0126688708165949,0.106634175040745,0.0128366590405601
SERPINB5,Serpin B5,Diet and food preferences,X20633.Liking for capers,18290,-0.0205024199666918,0.0240511492240313,-0.0676426724457933,0.0266378325124096,0.393975144279295
SERPINB5,Serpin B5,Diet and food preferences,X20634.Liking for cauliflower,18290,0.0403724394578636,0.0243897569793381,-0.00743148422163902,0.0881763631373662,0.0978802157799268
SERPINB5,Serpin B5,Diet and food preferences,X20635.Liking for cereal or granola bar,18290,-0.0022068587895041,0.0240894714576202,-0.0494222228464398,0.0450085052674316,0.927008174719041
SERPINB5,Serpin B5,Diet and food preferences,X20636.Liking for cheesecake,18290,0.0409552629365873,0.0241447022655834,-0.00636835350395622,0.0882788793771308,0.0898570600173977
SERPINB5,Serpin B5,Diet and food preferences,X20637.Liking for cherries,18290,0.00214925378905801,0.0253127302951612,-0.0474636975894579,0.0517622051675739,0.932335446932443
SERPINB5,Serpin B5,Diet and food preferences,X20638.Liking for chicken,18290,-0.02020316377493,0.025085344458392,-0.0693704389133783,0.0289641113635183,0.42061254383146
SERPINB5,Serpin B5,Diet and food preferences,X20639.Liking for chilli pepper,18290,-0.0205060929100484,0.0238884893950214,-0.0673275321242903,0.0263153463041936,0.39067795476605
SERPINB5,Serpin B5,Diet and food preferences,X20640.Liking for chips or french fries,18290,-0.00525951354158108,0.0242811031565559,-0.0528504757284307,0.0423314486452686,0.828515231170514
SERPINB5,Serpin B5,Diet and food preferences,X20641.Liking for cigarette smoking,18290,-0.041410208786589,0.0389502815363685,-0.117752760597871,0.0349323430246933,0.287725461172599
SERPINB5,Serpin B5,Diet and food preferences,X20642.Liking for cod,18290,-0.0189041954202039,0.0247446931589681,-0.0674037940117813,0.0295954031713736,0.444895176184294
SERPINB5,Serpin B5,Diet and food preferences,X20643.Liking for coffee with sugar,18290,-0.040829057731129,0.0263458895630297,-0.0924670012746673,0.0108088858124093,0.121223272653197
SERPINB5,Serpin B5,Diet and food preferences,X20644.Liking for coffee without sugar,18290,0.0349435717116799,0.0244689462193088,-0.0130155628781653,0.0829027063015251,0.153286411767608
SERPINB5,Serpin B5,Diet and food preferences,X20645.Liking for coriander,18290,0.0376428450208098,0.0241276408045845,-0.00964733095617586,0.0849330209977954,0.118740721440596
SERPINB5,Serpin B5,Diet and food preferences,X20646.Liking for corn flakes,18290,-0.0423067782367466,0.0240885095248318,-0.089520256905417,0.00490670043192373,0.0790530388710502
SERPINB5,Serpin B5,Diet and food preferences,X20647.Liking for cream,18290,-0.0179029396835141,0.0242171766223266,-0.0653686058632743,0.029562726496246,0.459754879904981
SERPINB5,Serpin B5,Diet and food preferences,X20648.Liking for croissant,18290,-0.0116232170983046,0.0240475077295734,-0.0587563322482685,0.0355098980516593,0.628857340022586
SERPINB5,Serpin B5,Diet and food preferences,X20649.Liking for cucumber,18290,-0.0170865764722216,0.0241652098652845,-0.0644503878081793,0.0302772348637361,0.479529901038881
SERPINB5,Serpin B5,Diet and food preferences,X20650.Liking for curry,18290,-0.0316721565748253,0.0242858055136537,-0.0792723353815865,0.015928022231936,0.192201356319257
SERPINB5,Serpin B5,Diet and food preferences,X20651.Liking for dairy products,18290,-0.0131752306211676,0.0243180695063409,-0.0608386468535958,0.0344881856112606,0.587971382990525
SERPINB5,Serpin B5,Diet and food preferences,X20652.Liking for dark chocolate,18290,0.00114900591894019,0.0241851627897562,-0.046253913148982,0.0485519249868624,0.962108306854865
SERPINB5,Serpin B5,Diet and food preferences,X20653.Liking for diet fizzy drinks,18290,-0.0110597923113735,0.0246407333012621,-0.0593556295818472,0.0372360449591001,0.653551071236562
SERPINB5,Serpin B5,Diet and food preferences,X20654.Liking for dried fruit,18290,0.0286345086450669,0.0242760024792471,-0.0189464562142574,0.0762154735043912,0.238198700188322
SERPINB5,Serpin B5,Diet and food preferences,X20655.Liking for eggs,18290,-0.0382232850197922,0.024945474924069,-0.0871164158709674,0.010669845831383,0.125472325877331
SERPINB5,Serpin B5,Diet and food preferences,X20656.Liking for exercising alone,18290,-0.00251078896445161,0.023927938807562,-0.0494095490272731,0.0443879710983699,0.916431499558438
SERPINB5,Serpin B5,Diet and food preferences,X20657.Liking for exercising with others,18290,-0.0139908368926509,0.023959033216344,-0.060950541996685,0.0329688682113833,0.559262301431589
SERPINB5,Serpin B5,Diet and food preferences,X20658.Liking for extra virgin olive oil,18290,-0.00625816454139354,0.0244096426199472,-0.0541010640764901,0.041584734993703,0.797659672527983
SERPINB5,Serpin B5,Diet and food preferences,X20659.Liking for fatty foods,18290,-0.0211507622948634,0.0239832152961784,-0.0681578642753731,0.0258563396856463,0.377843286598951
SERPINB5,Serpin B5,Diet and food preferences,X20660.Liking for fresh tomatoes,18290,0.00343224980753083,0.0257420352637577,-0.0470221393094342,0.0538866389244959,0.893931897847382
SERPINB5,Serpin B5,Diet and food preferences,X20661.Liking for fried chicken,18290,-0.0422521416821993,0.0239143708878127,-0.0891243086223123,0.00462002525791368,0.0772768054158367
SERPINB5,Serpin B5,Diet and food preferences,X20662.Liking for fried or battered fish,18290,-0.00513189720191709,0.0240786762658982,-0.0523261026830775,0.0420623082792433,0.831227654707329
SERPINB5,Serpin B5,Diet and food preferences,X20663.Liking for fruit,18290,-0.0156072739725184,0.0267491441305177,-0.0680355964683331,0.0368210485232964,0.559585387111905
SERPINB5,Serpin B5,Diet and food preferences,X20664.Liking for garlic,18290,-0.027826104702191,0.0244217301499837,-0.0756926957961591,0.0200404863917771,0.254551546355702
SERPINB5,Serpin B5,Diet and food preferences,X20665.Liking for gherkins,18290,-0.012554941156337,0.0239562681009953,-0.0595092266342877,0.0343993443216137,0.600230994059618
SERPINB5,Serpin B5,Diet and food preferences,X20666.Liking for globe artichoke,18290,0.00131284749005744,0.0242082369664133,-0.0461352969641127,0.0487609919442276,0.956751367085606
SERPINB5,Serpin B5,Diet and food preferences,X20667.Liking for goat's cheese,18290,0.0110706529394176,0.0239913230762413,-0.0359523402900153,0.0580936461688505,0.644485558814994
SERPINB5,Serpin B5,Diet and food preferences,X20668.Liking for going to a cafe,18290,0.00323120751363326,0.0243104952715615,-0.0444173632186272,0.0508797782458938,0.894262782483653
SERPINB5,Serpin B5,Diet and food preferences,X20669.Liking for going to the gym,18290,-0.0212238908485499,0.0238776789567661,-0.0680241416038114,0.0255763599067116,0.374090544238801
SERPINB5,Serpin B5,Diet and food preferences,X20670.Liking for going to the pub,18290,-0.0417223176536975,0.0238916865000001,-0.0885500231936976,0.0051053878863026,0.0807737144949695
SERPINB5,Serpin B5,Diet and food preferences,X20671.Liking for grapefruit,18290,0.0309987536525769,0.0240936831782956,-0.0162248653768825,0.0782223726820362,0.198252641179611
SERPINB5,Serpin B5,Diet and food preferences,X20672.Liking for green olives,18290,0.0327540268624065,0.0241702877892692,-0.0146197372045611,0.0801277909293742,0.175390990777249
SERPINB5,Serpin B5,Diet and food preferences,X20673.Liking for haddock,18290,-0.0238268019983162,0.0245865924564744,-0.0720165232130061,0.0243629192163737,0.332509442344727
SERPINB5,Serpin B5,Diet and food preferences,X20674.Liking for ham,18290,-0.0482624549917149,0.0241516471554395,-0.0955996834163763,-0.000925226567053516,0.045697961503571
SERPINB5,Serpin B5,Diet and food preferences,X20675.Liking for hard cheese,18290,-0.0227320083109457,0.0245679647659785,-0.0708852192522635,0.0254212026303721,0.35483754283052
SERPINB5,Serpin B5,Diet and food preferences,X20676.Liking for herring,18290,-0.0103997821310693,0.0241134748234739,-0.0576621927850782,0.0368626285229396,0.666266180559119
SERPINB5,Serpin B5,Diet and food preferences,X20677.Liking for honey,18290,0.0624076511043595,0.024092301187216,0.0151867407774161,0.109628561431303,0.00959527068763823
SERPINB5,Serpin B5,Diet and food preferences,X20678.Liking for horseradish or wasabi,18290,-0.0236064589242969,0.0239521725915826,-0.0705527172037989,0.023339799355205,0.324358937072355
SERPINB5,Serpin B5,Diet and food preferences,X20679.Liking for ice cream,18290,-0.0189910613597426,0.0240821258751016,-0.0661920280749417,0.0282099053554565,0.430358568002043
SERPINB5,Serpin B5,Diet and food preferences,X20680.Liking for jam,18290,-3.58978230017224e-05,0.0240984377289372,-0.0472688357717187,0.0471970401257152,0.998811461702388
SERPINB5,Serpin B5,Diet and food preferences,X20681.Liking for kiwi fruit,18290,0.0128532543488031,0.0241991628297992,-0.0345771047976033,0.0602836134952095,0.595325046688149
SERPINB5,Serpin B5,Diet and food preferences,X20682.Liking for lager,18290,-0.0421660150168861,0.024053411079346,-0.0893107007324044,0.00497867069863207,0.0796160299498504
SERPINB5,Serpin B5,Diet and food preferences,X20683.Liking for lamb,18290,-0.0439221803738076,0.0242098268194383,-0.0913734409399066,0.00352908019229143,0.0696588084018287
SERPINB5,Serpin B5,Diet and food preferences,X20684.Liking for lemons,18290,0.0311713657050318,0.0242337054812071,-0.016326697038134,0.0786694284481977,0.198361158220123
SERPINB5,Serpin B5,Diet and food preferences,X20685.Liking for lentils or beans,18290,0.0343235506627938,0.0242959706156633,-0.0132965517439063,0.0819436530694939,0.157753325352322
SERPINB5,Serpin B5,Diet and food preferences,X20686.Liking for liver,18290,-0.000390193668364599,0.0240906911737013,-0.0476079483688191,0.0468275610320899,0.98707751353535
SERPINB5,Serpin B5,Diet and food preferences,X20687.Liking for mackerel,18290,0.0143270347646988,0.0242401781024984,-0.033183714316198,0.0618377838455956,0.554497618902299
SERPINB5,Serpin B5,Diet and food preferences,X20688.Liking for marzipan,18290,0.0609051830389745,0.0242208944364863,0.0134322299434612,0.108378136134488,0.0119262154930859
SERPINB5,Serpin B5,Diet and food preferences,X20689.Liking for mayonnaise,18290,-0.054765317630188,0.0240559515803988,-0.10191498272777,-0.00761565253260631,0.0228227855785
SERPINB5,Serpin B5,Diet and food preferences,X20690.Liking for melon,18290,-0.0168257897328175,0.0248196654153491,-0.0654723339469017,0.0318207544812668,0.49782992791182
SERPINB5,Serpin B5,Diet and food preferences,X20691.Liking for milk chocolate,18290,-0.0202768542256114,0.0244022711855574,-0.068105305749304,0.0275515972980811,0.406017668073435
SERPINB5,Serpin B5,Diet and food preferences,X20692.Liking for mushrooms,18290,-0.0235878434932585,0.0246261721507209,-0.0718551409086715,0.0246794539221545,0.338157949655781
SERPINB5,Serpin B5,Diet and food preferences,X20694.Liking for orange juice,18290,0.0125563140030051,0.0242079082582794,-0.0348911861832224,0.0600038141892327,0.603985695070779
SERPINB5,Serpin B5,Diet and food preferences,X20695.Liking for oranges,18290,-0.030635023655723,0.0245036910202371,-0.0786622580553877,0.0173922107439416,0.211234924009213
SERPINB5,Serpin B5,Diet and food preferences,X20696.Liking for pasta,18290,-0.0294910241115216,0.0241880473780175,-0.0768995969724359,0.0179175487493927,0.222769026269013
SERPINB5,Serpin B5,Diet and food preferences,X20697.Liking for pears,18290,0.0278571704974324,0.0246281107417289,-0.0204139265563562,0.076128267551221,0.258022480799377
SERPINB5,Serpin B5,Diet and food preferences,X20698.Liking for pizza,18290,-0.0211386342104647,0.0240550083470737,-0.0682864505707292,0.0260091821497998,0.379541735753674
SERPINB5,Serpin B5,Diet and food preferences,X20699.Liking for plain yogurt,18290,-0.0106995466382339,0.0242592179738584,-0.0582476138669964,0.0368485205905286,0.659181466050506
SERPINB5,Serpin B5,Diet and food preferences,X20700.Liking for plums,18290,0.0250686040583555,0.0246079612074958,-0.0231629999083363,0.0733002080250473,0.308349757457
