Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20609.Liking for bananas,18192,0.0129609096703826,0.0129880037007589,-0.0124955775831048,0.0384173969238701,0.318334391799853
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0107287439006508,0.0125204920319081,-0.0352689082831908,0.0138114204818891,0.391514355698217
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20611.Liking for beef steak,18192,0.000926803306188012,0.0126339354892283,-0.0238357102526995,0.0256893168650755,0.941521853031296
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20612.Liking for beetroot,18192,-0.0154994853085094,0.0128954865049575,-0.0407746388582262,0.00977566824120742,0.229405918281143
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.0365006703390549,0.0126660689051325,-0.0613261653931147,-0.0116751752849952,0.00395914094246572
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20614.Liking for bicycling,18192,-0.0390864944918937,0.0124880169802383,-0.0635630077731607,-0.0146099812106267,0.0017513077779746
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20615.Liking for biscuits,18192,0.0555123138760935,0.0126429485029786,0.0307321348102554,0.0802924929419317,1.1358635615848e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.050021325668963,0.0124931311591127,-0.0745078627408238,-0.0255347885971022,6.25526673357123e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20617.Liking for bitter or ale,18192,-0.0425039007022133,0.0130661288934056,-0.0681135133332883,-0.0168942880711382,0.00114408614467551
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20618.Liking for black olives,18192,-0.0355620737293928,0.0126429295640314,-0.0603422156748942,-0.0107819317838913,0.00491643767179361
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20619.Liking for black pepper,18192,-0.0436345428166821,0.0127004282640642,-0.0685273822142478,-0.0187417034191163,0.000592401144251807
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20620.Liking for blue cheese,18192,-0.0337686442824843,0.0126174830085263,-0.0584989109791959,-0.0090383775857727,0.00744984048105811
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20621.Liking for bolognese sauce,18192,0.00978951031863002,0.012648716481751,-0.015001973985602,0.034580994622862,0.438968737615735
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20622.Liking for broad beans,18192,-0.0399476014820873,0.012614772956566,-0.0646725564769567,-0.0152226464872179,0.0015441732176404
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20623.Liking for broccoli,18192,-0.0187560250244061,0.0128989462800003,-0.0440379597332068,0.00652590968439452,0.145943008202426
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20624.Liking for brown rice,18192,-0.0269461724964106,0.0126379987475608,-0.0517166500416297,-0.00217569495119153,0.0330074768835557
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20625.Liking for brussel sprouts,18192,-0.00935496304700543,0.0126202394736255,-0.0340906324153115,0.0153807063213006,0.458541339309963
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20626.Liking for burgers (meat),18192,-0.00921670577299348,0.0124735360407191,-0.033664836412803,0.015231424866816,0.45997678086388
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20627.Liking for burn of spicy foods,18192,-0.0501228215584919,0.0125428045309921,-0.0747067184392364,-0.0255389246777473,6.46372441878254e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20628.Liking for butter on bread,18192,0.0258860261981346,0.0127602707379257,0.000875895551800294,0.050896156844469,0.0425092816956119
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20629.Liking for butternut squash,18192,-0.0100677307535366,0.0125962699968082,-0.0347564199472808,0.0146209584402075,0.424148459231305
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20630.Liking for cabbage,18192,-0.0304706395855173,0.0127146814079773,-0.0553914151451527,-0.00554986402588182,0.0165628731624774
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20631.Liking for cake,18192,0.0479474928171453,0.0125502574993966,0.023348988118328,0.0725459975159627,0.000133657706917667
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20632.Liking for cake icing,18192,0.045457872804869,0.0125064461225743,0.0209452384046233,0.0699705072051146,0.000279012240270015
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20633.Liking for capers,18192,-0.0454513771770197,0.0124637425328151,-0.0698803125413373,-0.0210224418127022,0.000266384461626902
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20634.Liking for cauliflower,18192,-0.000679481636085873,0.012762957542835,-0.0256948784200425,0.0243359151478707,0.957542408351111
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20635.Liking for cereal or granola bar,18192,0.0154881005380853,0.0125611890566899,-0.00913183001302687,0.0401080310891974,0.217587129958686
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20636.Liking for cheesecake,18192,0.0296597843188724,0.0126268931958767,0.00491107365495401,0.0544084949827907,0.018837713175781
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20637.Liking for cherries,18192,-0.0285942753766408,0.0131704556541747,-0.0544083684588232,-0.00278018229445839,0.0299370935836561
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20638.Liking for chicken,18192,-0.00109936054190433,0.0131900272812374,-0.0269518140131296,0.0247530929293209,0.933575864397941
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20639.Liking for chilli pepper,18192,-0.044282888465074,0.0124637488721889,-0.0687118362545643,-0.0198539406755837,0.00038192398846915
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20640.Liking for chips or french fries,18192,0.0230552049010025,0.0126828307616197,-0.00180314339177218,0.0479135531937772,0.0691068866736686
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20641.Liking for cigarette smoking,18192,0.00149244358467502,0.0208565058106702,-0.0393863078042386,0.0423711949735887,0.942954691893753
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20642.Liking for cod,18192,-0.0275662987509321,0.0129137678342928,-0.052877283706146,-0.0022553137957183,0.0328034320221761
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20643.Liking for coffee with sugar,18192,0.0226802028860345,0.0136508353364436,-0.00407543437339494,0.0494358401454639,0.0966400244801539
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20644.Liking for coffee without sugar,18192,-0.00593883350236626,0.0127377434243552,-0.0309048106141024,0.0190271436093699,0.641049984060697
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20645.Liking for coriander,18192,-0.0534344079515502,0.012586079066782,-0.078103122922443,-0.0287656929806574,2.19173351470774e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20646.Liking for corn flakes,18192,0.0477127641485868,0.0126024658164409,0.0230119311483626,0.0724135971488109,0.000153592461690405
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20647.Liking for cream,18192,0.0252723104557879,0.0127654219165874,0.000252083499276648,0.0502925374122992,0.0477469888443773
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20648.Liking for croissant,18192,-0.00207992817629188,0.0126136507593838,-0.0268026836646842,0.0226428273121004,0.869028447755053
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20649.Liking for cucumber,18192,-0.0273912930869061,0.0125418495989439,-0.0519733183008361,-0.00280926787297602,0.0289756135444367
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20650.Liking for curry,18192,-0.020354631615324,0.012616440103518,-0.0450828542182192,0.00437359098757129,0.106687611937536
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20651.Liking for dairy products,18192,0.0589066970958339,0.012839692597841,0.0337408996040655,0.0840724945876023,4.50807837049046e-06
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20652.Liking for dark chocolate,18192,-0.0253821511268912,0.0126527900741859,-0.0501816196722956,-0.000582682581486818,0.044865526737018
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20653.Liking for diet fizzy drinks,18192,0.00467304917375571,0.0129923252163788,-0.0207919082503466,0.0301380065978581,0.719092378074644
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20654.Liking for dried fruit,18192,-0.0237430066385468,0.0126450566826095,-0.0485273177364614,0.00104130445936788,0.0604448938402659
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20655.Liking for eggs,18192,0.0131043300409795,0.0129667349657613,-0.0123104704919127,0.0385191305738718,0.312215920583234
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20656.Liking for exercising alone,18192,-0.00363197744587068,0.0124622934556309,-0.0280580726189072,0.0207941177271658,0.770720199959667
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20657.Liking for exercising with others,18192,-0.0369015002908913,0.0124953809368113,-0.0613924469270416,-0.0124105536547411,0.003148892140271
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20658.Liking for extra virgin olive oil,18192,-0.0425869697025284,0.012852663842438,-0.0677781908337068,-0.01739574857135,0.000923246813080397
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20659.Liking for fatty foods,18192,0.00502608817979533,0.0126396249827563,-0.0197475767864071,0.0297997531459977,0.69089629362911
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20660.Liking for fresh tomatoes,18192,-0.0442696477225646,0.0133793135269284,-0.0704931022353442,-0.018046193209785,0.000938744997149534
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20661.Liking for fried chicken,18192,0.00919781834909228,0.0125278877789745,-0.0153568416976976,0.0337524783958822,0.462843957739888
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20662.Liking for fried or battered fish,18192,-0.00034758956114321,0.0126035820237149,-0.0250506103276245,0.0243554312053381,0.977998526592934
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20663.Liking for fruit,18192,-0.00675232130170254,0.0140119987900131,-0.0342158389301283,0.0207111963267232,0.629885879003219
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20664.Liking for garlic,18192,-0.0438759555823429,0.0126726426679731,-0.0687143352115702,-0.0190375759531155,0.000536896230083832
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20665.Liking for gherkins,18192,-0.0463399267122839,0.01248292340617,-0.0708064565883771,-0.0218733968361907,0.000206025824192264
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20666.Liking for globe artichoke,18192,-0.0641299615959578,0.0126322394615799,-0.0888891509406544,-0.0393707722512611,3.87860811589072e-07
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20667.Liking for goat's cheese,18192,-0.0330842330475237,0.0125269358402995,-0.0576370272945108,-0.00853143880053673,0.00827208368751502
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20668.Liking for going to a cafe,18192,0.0263115185225364,0.012677303718277,0.00146400323471359,0.0511590338103592,0.0379558990556695
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20669.Liking for going to the gym,18192,-0.0240266818389213,0.0124215507904241,-0.0483729213881526,0.000319557710309878,0.0530949646580163
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20670.Liking for going to the pub,18192,-0.0402033103496608,0.0124989248959399,-0.0647012031457031,-0.0157054175536185,0.00129972958316758
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20671.Liking for grapefruit,18192,-0.0352967201261831,0.0125941383892638,-0.0599812313691401,-0.0106122088832262,0.0050741332397238
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20672.Liking for green olives,18192,-0.0395341145320839,0.0125753502940504,-0.0641818011084227,-0.0148864279557451,0.00167050113487007
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20673.Liking for haddock,18192,-0.0393397445016914,0.0127785835467278,-0.0643857682532779,-0.0142937207501049,0.00208307681334121
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20674.Liking for ham,18192,0.015377067078165,0.0125865537031358,-0.0092925781799811,0.0400467123363112,0.22183471030822
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20675.Liking for hard cheese,18192,-0.00620894942712964,0.0129491644133917,-0.0315893116773773,0.019171412823118,0.631598346421366
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20676.Liking for herring,18192,-0.0429539082617093,0.0125155946095166,-0.0674844736963619,-0.0184233428270567,0.000600413135523724
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20677.Liking for honey,18192,0.00670400269701183,0.0126891750662984,-0.0181667804329329,0.0315747858269566,0.597280548362649
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20678.Liking for horseradish or wasabi,18192,-0.0504506349415371,0.0125398589226041,-0.0750287584298412,-0.025872511453233,5.76397003698897e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20679.Liking for ice cream,18192,0.0359649804003015,0.0127379509364827,0.0109985965647954,0.0609313642358077,0.00475613586611092
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20680.Liking for jam,18192,0.030307610827434,0.0125919472658366,0.00562739418639417,0.0549878274684738,0.0160983011338145
