Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Diet and food preferences,X20615.Liking for biscuits,18817,0.0299659804897436,0.0316399788429195,-0.0320483780423785,0.0919803390218658,0.343603922356414
NCAN,Neurocan core protein,Diet and food preferences,X20616.Liking for bitter foods,18817,-0.0822248024897502,0.031610698650916,-0.144181771845546,-0.0202678331339548,0.00929791783487751
NCAN,Neurocan core protein,Diet and food preferences,X20617.Liking for bitter or ale,18817,-0.123842412424115,0.0324595265724156,-0.187463084506049,-0.0602217403421803,0.000136460099802896
NCAN,Neurocan core protein,Diet and food preferences,X20618.Liking for black olives,18817,-0.142197394040318,0.031870178789264,-0.204662944467275,-0.0797318436133604,8.17574421659127e-06
NCAN,Neurocan core protein,Diet and food preferences,X20619.Liking for black pepper,18817,-0.0963918879454089,0.0320893328497775,-0.159286980330973,-0.0334967955598449,0.00266928316998954
NCAN,Neurocan core protein,Diet and food preferences,X20620.Liking for blue cheese,18817,-0.177558124988546,0.0317799203087257,-0.239846768793648,-0.115269481183443,2.34070871418864e-08
NCAN,Neurocan core protein,Diet and food preferences,X20621.Liking for bolognese sauce,18817,-0.0205161666202685,0.0321108346661845,-0.0834534025659901,0.0424210693254531,0.522884542851453
NCAN,Neurocan core protein,Diet and food preferences,X20622.Liking for broad beans,18817,-0.105880916353506,0.0317349593807642,-0.168081436739804,-0.0436803959672083,0.000850316057594789
NCAN,Neurocan core protein,Diet and food preferences,X20623.Liking for broccoli,18817,-0.0520094982578244,0.0328123444994846,-0.116321693476814,0.0123026969611653,0.112969780062225
NCAN,Neurocan core protein,Diet and food preferences,X20624.Liking for brown rice,18817,-0.0803111704460252,0.0317847851578726,-0.142609349355455,-0.018012991536595,0.0115215465919682
NCAN,Neurocan core protein,Diet and food preferences,X20625.Liking for brussel sprouts,18817,-0.0868796345729449,0.0321565059427077,-0.149906386220652,-0.0238528829252379,0.00690323605705898
NCAN,Neurocan core protein,Diet and food preferences,X20626.Liking for burgers (meat),18817,0.00444208617212226,0.0316154225419718,-0.0575241420101425,0.066408314354387,0.888263476877354
NCAN,Neurocan core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18817,-0.0856939736248947,0.0316608440791956,-0.147749228020118,-0.0236387192296713,0.00680327459218721
NCAN,Neurocan core protein,Diet and food preferences,X20628.Liking for butter on bread,18817,-0.0940234115445566,0.0322457835245834,-0.15722514725274,-0.0308216758363732,0.00355156232950501
NCAN,Neurocan core protein,Diet and food preferences,X20629.Liking for butternut squash,18817,-0.0979924557353382,0.0316629044759584,-0.160051748508217,-0.0359331629624598,0.00197190848854738
NCAN,Neurocan core protein,Diet and food preferences,X20630.Liking for cabbage,18817,-0.058337300098883,0.0320223191903077,-0.121101045711886,0.00442644551411999,0.068505780290992
NCAN,Neurocan core protein,Diet and food preferences,X20631.Liking for cake,18817,0.032466445341406,0.0317777674751688,-0.0298179789099248,0.0947508695927368,0.30694946594414
NCAN,Neurocan core protein,Diet and food preferences,X20632.Liking for cake icing,18817,0.0243770190107318,0.0315175797975164,-0.0373974373924004,0.086151475413864,0.439270587284403
NCAN,Neurocan core protein,Diet and food preferences,X20633.Liking for capers,18817,-0.127823961292362,0.0315318819852008,-0.189626449983355,-0.0660214726013682,5.05950802948031e-05
NCAN,Neurocan core protein,Diet and food preferences,X20634.Liking for cauliflower,18817,-0.0834068503536602,0.0325069622462568,-0.147120496356324,-0.0196932043509968,0.0103010535710069
NCAN,Neurocan core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18817,0.00703342283210652,0.0317082500655641,-0.055114747296399,0.0691815929606121,0.824458904172743
NCAN,Neurocan core protein,Diet and food preferences,X20636.Liking for cheesecake,18817,-0.00995958995813573,0.0317103960118037,-0.072111966141271,0.0521927862249996,0.75346403400243
NCAN,Neurocan core protein,Diet and food preferences,X20637.Liking for cherries,18817,-0.0367784727774409,0.0333696062392465,-0.102182901006364,0.0286259554514823,0.270408478271331
NCAN,Neurocan core protein,Diet and food preferences,X20638.Liking for chicken,18817,0.0127628032764527,0.0332479147324183,-0.0524031095990872,0.0779287161519926,0.701080789252569
NCAN,Neurocan core protein,Diet and food preferences,X20639.Liking for chilli pepper,18817,-0.074925484665593,0.0317875836592226,-0.137229148637669,-0.0126218206935166,0.0184300886398662
NCAN,Neurocan core protein,Diet and food preferences,X20640.Liking for chips or french fries,18817,-0.031589576642421,0.0319287791265999,-0.0941699837305568,0.0309908304457149,0.322491813818414
NCAN,Neurocan core protein,Diet and food preferences,X20641.Liking for cigarette smoking,18817,-0.0548314090167424,0.0511032117243879,-0.154993703996543,0.0453308859630579,0.283305412853247
NCAN,Neurocan core protein,Diet and food preferences,X20642.Liking for cod,18817,-0.0562590672587399,0.0326450597313664,-0.120243384332218,0.00772524981473819,0.0848405715985861
NCAN,Neurocan core protein,Diet and food preferences,X20643.Liking for coffee with sugar,18817,0.0507333444678582,0.0345734630074587,-0.0170306430267608,0.118497331962477,0.142282082720348
NCAN,Neurocan core protein,Diet and food preferences,X20644.Liking for coffee without sugar,18817,-0.195393761921507,0.0323036167630585,-0.258708850777102,-0.132078673065913,1.48814242950346e-09
NCAN,Neurocan core protein,Diet and food preferences,X20645.Liking for coriander,18817,-0.141000052126286,0.0317163049227983,-0.20316400977497,-0.0788360944776012,8.8122196204579e-06
NCAN,Neurocan core protein,Diet and food preferences,X20646.Liking for corn flakes,18817,0.0907719063266952,0.0316240446770372,0.0287887787597024,0.152755033893688,0.00410482263040704
NCAN,Neurocan core protein,Diet and food preferences,X20647.Liking for cream,18817,-0.0884038943979237,0.0317985104735073,-0.150728974925998,-0.0260788138698494,0.00543916907014148
NCAN,Neurocan core protein,Diet and food preferences,X20648.Liking for croissant,18817,-0.0612823955077533,0.0318152963843167,-0.123640376421014,0.0010755854055074,0.0540953660065891
NCAN,Neurocan core protein,Diet and food preferences,X20649.Liking for cucumber,18817,-0.0782004579272202,0.0320004059250077,-0.140921253540235,-0.015479662314205,0.0145452988735355
NCAN,Neurocan core protein,Diet and food preferences,X20650.Liking for curry,18817,-0.0996651591899903,0.0321328294931792,-0.162645504996622,-0.036684813383359,0.00192722825742569
NCAN,Neurocan core protein,Diet and food preferences,X20651.Liking for dairy products,18817,-0.0704854924727967,0.03225445623199,-0.133704226687497,-0.00726675825809629,0.0288795478143698
NCAN,Neurocan core protein,Diet and food preferences,X20652.Liking for dark chocolate,18817,-0.0593885017199995,0.0321374315379971,-0.122377867534474,0.00360086409447478,0.064624669452634
NCAN,Neurocan core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18817,0.031396739130798,0.0326581862703653,-0.032613305959118,0.0954067842207141,0.336376398134621
NCAN,Neurocan core protein,Diet and food preferences,X20654.Liking for dried fruit,18817,0.0234418096894053,0.031831164918738,-0.0389472735513212,0.0858308929301318,0.461470888405608
NCAN,Neurocan core protein,Diet and food preferences,X20655.Liking for eggs,18817,-0.0909181514757424,0.0326918384883566,-0.154994154912921,-0.0268421480385634,0.00542347075549431
NCAN,Neurocan core protein,Diet and food preferences,X20656.Liking for exercising alone,18817,-0.0720651325488769,0.0316449100326747,-0.134089156212919,-0.0100411088848344,0.0227791630841149
NCAN,Neurocan core protein,Diet and food preferences,X20657.Liking for exercising with others,18817,-0.0626469157395935,0.0317007810303586,-0.124780446559096,-0.000513384920090745,0.0481473283356218
NCAN,Neurocan core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18817,-0.10023576141902,0.0322646636483949,-0.163474502169874,-0.0369970206681658,0.00189487339454536
NCAN,Neurocan core protein,Diet and food preferences,X20659.Liking for fatty foods,18817,-0.0719655768060423,0.031807005415529,-0.134307307420479,-0.00962384619160542,0.0236735729648709
NCAN,Neurocan core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18817,-0.116838987317893,0.0339907912716098,-0.183460938210248,-0.0502170364255375,0.000588660480372611
NCAN,Neurocan core protein,Diet and food preferences,X20661.Liking for fried chicken,18817,-0.0352438549844308,0.0315880335340841,-0.0971564007112356,0.026668690742374,0.264550115483074
NCAN,Neurocan core protein,Diet and food preferences,X20662.Liking for fried or battered fish,18817,-0.0982461318565445,0.0318530385401206,-0.160678087395181,-0.0358141763179082,0.00204288786422628
NCAN,Neurocan core protein,Diet and food preferences,X20663.Liking for fruit,18817,-0.00681429103904113,0.0352419376893344,-0.0758884889101365,0.0622599068320543,0.846681129708978
NCAN,Neurocan core protein,Diet and food preferences,X20664.Liking for garlic,18817,-0.0769256493985851,0.0321852034947836,-0.140008648248361,-0.0138426505488093,0.0168538677636533
NCAN,Neurocan core protein,Diet and food preferences,X20665.Liking for gherkins,18817,-0.0863544164245775,0.0316085774694697,-0.148307228264738,-0.0244016045844169,0.00630112378393047
NCAN,Neurocan core protein,Diet and food preferences,X20666.Liking for globe artichoke,18817,-0.137735332459401,0.0317213174886762,-0.199909114737206,-0.0755615501815953,1.41902128235719e-05
NCAN,Neurocan core protein,Diet and food preferences,X20667.Liking for goat's cheese,18817,-0.10798798249626,0.031608814160551,-0.16994125825094,-0.0460347067415799,0.000635919918866105
NCAN,Neurocan core protein,Diet and food preferences,X20668.Liking for going to a cafe,18817,-0.0165132118045413,0.032081960911678,-0.0793938551914302,0.0463674315823477,0.606755077769374
NCAN,Neurocan core protein,Diet and food preferences,X20669.Liking for going to the gym,18817,-0.0716427694978326,0.0314393039353183,-0.133263805211057,-0.0100217337846088,0.0226922342305184
NCAN,Neurocan core protein,Diet and food preferences,X20670.Liking for going to the pub,18817,-0.101490331653921,0.0317853213752355,-0.163789561549382,-0.0391911017584591,0.00141037979103154
NCAN,Neurocan core protein,Diet and food preferences,X20671.Liking for grapefruit,18817,-0.114855228382983,0.031620855210721,-0.176832104595996,-0.0528783521699695,0.000281695233281308
NCAN,Neurocan core protein,Diet and food preferences,X20672.Liking for green olives,18817,-0.132720128707406,0.0319341712514004,-0.195311104360151,-0.0701291530546611,3.25225042435915e-05
NCAN,Neurocan core protein,Diet and food preferences,X20673.Liking for haddock,18817,-0.0641241519763452,0.0324150927194341,-0.127657733706436,-0.000590570246254335,0.047918587072899
NCAN,Neurocan core protein,Diet and food preferences,X20674.Liking for ham,18817,-0.0351292281902544,0.0319097205431838,-0.0976722804548946,0.0274138240743858,0.270956779961038
NCAN,Neurocan core protein,Diet and food preferences,X20675.Liking for hard cheese,18817,-0.158601098448693,0.0325802061264781,-0.22245830245659,-0.0947438944407957,1.13636807598455e-06
NCAN,Neurocan core protein,Diet and food preferences,X20676.Liking for herring,18817,-0.0890025685279886,0.0315575970685824,-0.15085545878241,-0.0271496782735672,0.0048025802406703
NCAN,Neurocan core protein,Diet and food preferences,X20677.Liking for honey,18817,-0.0705382006281512,0.0317431912732846,-0.132754855523789,-0.0083215457325134,0.0262848837821213
NCAN,Neurocan core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,18817,-0.140375334036129,0.0317410291015277,-0.202587751075123,-0.0781629169971343,9.81037791736917e-06
NCAN,Neurocan core protein,Diet and food preferences,X20679.Liking for ice cream,18817,0.0303355947529311,0.0319724344004826,-0.0323303766720149,0.0930015661778771,0.342732171218315
NCAN,Neurocan core protein,Diet and food preferences,X20680.Liking for jam,18817,0.0154471016665162,0.0317830712035639,-0.0468477178924691,0.0777419212255015,0.626961030258502
NCAN,Neurocan core protein,Diet and food preferences,X20681.Liking for kiwi fruit,18817,0.03134348284183,0.031886175268322,-0.0311534206840811,0.093840386367741,0.325629777259762
NCAN,Neurocan core protein,Diet and food preferences,X20682.Liking for lager,18817,-0.0870846888309762,0.0318876882392495,-0.149584557779905,-0.0245848198820473,0.00632048892329949
NCAN,Neurocan core protein,Diet and food preferences,X20683.Liking for lamb,18817,-0.105948480748983,0.0321205482695137,-0.16890475535723,-0.0429922061407362,0.000973958413987569
NCAN,Neurocan core protein,Diet and food preferences,X20684.Liking for lemons,18817,-0.0953978473453002,0.0318682289930354,-0.15785957617165,-0.0329361185189508,0.00276147499682775
NCAN,Neurocan core protein,Diet and food preferences,X20685.Liking for lentils or beans,18817,-0.0805300174595826,0.0320294288759781,-0.1433076980565,-0.0177523368626656,0.01193684077078
NCAN,Neurocan core protein,Diet and food preferences,X20686.Liking for liver,18817,-0.111630130783626,0.031805642937076,-0.173969190940295,-0.0492910706269571,0.000449563139808503
NCAN,Neurocan core protein,Diet and food preferences,X20687.Liking for mackerel,18817,-0.0953628942943381,0.0316964613670915,-0.157487958573837,-0.0332378300148387,0.00262776898087128
