Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0148770359509669,0.0141057111853664,-0.0425242298742849,0.0127701579723512,0.291584688887437
KIFBP,KIF-binding protein,Diet and food preferences,X20615.Liking for biscuits,18513,0.00955663967087234,0.0141665458935213,-0.0182097902804294,0.0373230696221741,0.499943400023189
KIFBP,KIF-binding protein,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.0327266459680101,0.0140269954371994,-0.060219557024921,-0.00523373491109921,0.0196525801093639
KIFBP,KIF-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0171936408267967,0.0143173000720558,-0.0452555489680262,0.0108682673144327,0.229805508694326
KIFBP,KIF-binding protein,Diet and food preferences,X20618.Liking for black olives,18513,-0.0354790619293857,0.0141032119292114,-0.0631213573106401,-0.00783676654813143,0.0118889565063826
KIFBP,KIF-binding protein,Diet and food preferences,X20619.Liking for black pepper,18513,-0.00572168254994253,0.014224677066456,-0.0336020496001963,0.0221586845003112,0.687514723442604
KIFBP,KIF-binding protein,Diet and food preferences,X20620.Liking for blue cheese,18513,0.00792701994426032,0.0141085958530035,-0.0197258279276265,0.0355798678161471,0.574219944109176
KIFBP,KIF-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.0154155597126805,0.0141455596957185,-0.0431408567162887,0.0123097372909277,0.275823904931248
KIFBP,KIF-binding protein,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0146842745085682,0.0140941816744427,-0.0423088705904759,0.0129403215733395,0.297486581981895
KIFBP,KIF-binding protein,Diet and food preferences,X20623.Liking for broccoli,18513,-0.0121278100171161,0.0145104219017543,-0.0405682369445546,0.0163126169103223,0.403278250271822
KIFBP,KIF-binding protein,Diet and food preferences,X20624.Liking for brown rice,18513,-0.0135952631498349,0.0140986611712017,-0.0412286390453903,0.0140381127457205,0.334910847437596
KIFBP,KIF-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,18513,-0.00112251102818072,0.0142184278316401,-0.0289906295781952,0.0267456075218338,0.937075140977628
KIFBP,KIF-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.0110813429164328,0.014049730613895,-0.0386188149196669,0.0164561290868014,0.430284149384332
KIFBP,KIF-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.0255778910091065,0.0140536569123704,-0.0531230585573525,0.0019672765391395,0.0687726143091775
KIFBP,KIF-binding protein,Diet and food preferences,X20628.Liking for butter on bread,18513,0.0168582969653348,0.0142590107111028,-0.0110893640284267,0.0448059579590962,0.237105544315767
KIFBP,KIF-binding protein,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0538167270926471,0.0140697256929239,-0.0813933894507778,-0.0262400647345163,0.000131200667796338
KIFBP,KIF-binding protein,Diet and food preferences,X20630.Liking for cabbage,18513,-0.00733198925143249,0.0142819354544894,-0.0353245827422316,0.0206606042393666,0.607695132554201
KIFBP,KIF-binding protein,Diet and food preferences,X20631.Liking for cake,18513,0.000682138863692166,0.0141674799679185,-0.0270861218734281,0.0284503996008124,0.961598641186732
KIFBP,KIF-binding protein,Diet and food preferences,X20632.Liking for cake icing,18513,0.00622965544800637,0.0139687471126483,-0.0211490888927843,0.033608399788797,0.6556234508115
KIFBP,KIF-binding protein,Diet and food preferences,X20633.Liking for capers,18513,-0.042200898692167,0.0139909827471624,-0.0696232248766054,-0.0147785725077286,0.00256233842291765
KIFBP,KIF-binding protein,Diet and food preferences,X20634.Liking for cauliflower,18513,-4.87556188296954e-05,0.0143651535544514,-0.0282044565855545,0.0281069453478951,0.997292005636768
KIFBP,KIF-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,0.00139281303851558,0.0140146480507883,-0.0260758971410295,0.0288615232180606,0.920835525254149
KIFBP,KIF-binding protein,Diet and food preferences,X20636.Liking for cheesecake,18513,0.0270312373331969,0.01408041597031,-0.00056637796861082,0.0546288526350046,0.0549016346537623
KIFBP,KIF-binding protein,Diet and food preferences,X20637.Liking for cherries,18513,-0.00373495002741334,0.0148237589143837,-0.0327895174996053,0.0253196174447786,0.801077090531759
KIFBP,KIF-binding protein,Diet and food preferences,X20638.Liking for chicken,18513,-0.00851151707618686,0.0147630502138715,-0.037447095495375,0.0204240613430012,0.564255972903936
KIFBP,KIF-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.038092194445185,0.01406601611705,-0.0656615860346031,-0.010522802855767,0.00677316280755719
KIFBP,KIF-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,18513,-0.003938787867247,0.0141732451177917,-0.0317183482981188,0.0238407725636248,0.781089899464574
KIFBP,KIF-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,18513,-0.012275579776915,0.0228119058435875,-0.0569869152303466,0.0324357556765165,0.590499563039558
KIFBP,KIF-binding protein,Diet and food preferences,X20642.Liking for cod,18513,0.00474478583214001,0.0145063572179668,-0.0236876743150749,0.033177245979355,0.743608655817895
KIFBP,KIF-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,18513,-0.00919247340711541,0.0153888365832754,-0.0393545931103351,0.0209696462961043,0.550283130984351
KIFBP,KIF-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.0194210900003745,0.0143026270541413,-0.0474542390264915,0.0086120590257424,0.174521911814096
KIFBP,KIF-binding protein,Diet and food preferences,X20645.Liking for coriander,18513,-0.0206256119139743,0.0140884799737032,-0.0482390326624325,0.00698780883448395,0.143209450711955
KIFBP,KIF-binding protein,Diet and food preferences,X20646.Liking for corn flakes,18513,0.018691109536551,0.0140555442666044,-0.00885775722599366,0.0462399762990956,0.183599483364025
KIFBP,KIF-binding protein,Diet and food preferences,X20647.Liking for cream,18513,0.00514964057194569,0.0140451376530705,-0.0223788292280724,0.0326781103719638,0.713884788419631
KIFBP,KIF-binding protein,Diet and food preferences,X20648.Liking for croissant,18513,-0.0103479250356847,0.0141159748359116,-0.0380152357140715,0.017319385642702,0.463528168102738
KIFBP,KIF-binding protein,Diet and food preferences,X20649.Liking for cucumber,18513,-0.00827211408566296,0.0141843599982168,-0.0360734596821679,0.019529231510842,0.559775496082062
KIFBP,KIF-binding protein,Diet and food preferences,X20650.Liking for curry,18513,-0.0328268809633164,0.0142703189947411,-0.060796706193009,-0.00485705573362381,0.0214388717050982
KIFBP,KIF-binding protein,Diet and food preferences,X20651.Liking for dairy products,18513,0.0284426271298127,0.0142702885547686,0.000472861562466217,0.0564123926971591,0.046261217264876
KIFBP,KIF-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,18513,-0.00800186688184724,0.0141947837713686,-0.0358236430737297,0.0198199093100352,0.572952337802949
KIFBP,KIF-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,-0.00353564128454026,0.0145156443855192,-0.0319863042801579,0.0249150217110774,0.807563057209003
KIFBP,KIF-binding protein,Diet and food preferences,X20654.Liking for dried fruit,18513,-0.0243783538230606,0.0141951302594749,-0.0522008091316314,0.00344410148551007,0.0859275245535863
KIFBP,KIF-binding protein,Diet and food preferences,X20655.Liking for eggs,18513,0.0031518044890796,0.014561695541609,-0.0253891187724741,0.0316927277506333,0.828643371484314
KIFBP,KIF-binding protein,Diet and food preferences,X20656.Liking for exercising alone,18513,0.00478763965735345,0.0140120421809925,-0.0226759630173919,0.0322512423320988,0.73259533475067
KIFBP,KIF-binding protein,Diet and food preferences,X20657.Liking for exercising with others,18513,0.00154042736923014,0.0140531558540207,-0.0260037581046503,0.0290846128431106,0.912716429028747
KIFBP,KIF-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,-0.0085128725972812,0.0142711005770754,-0.0364842297283489,0.0194584845337865,0.55084101763242
KIFBP,KIF-binding protein,Diet and food preferences,X20659.Liking for fatty foods,18513,-0.000370384776114791,0.0140469416712471,-0.027902390451759,0.0271616208995295,0.978964385002758
KIFBP,KIF-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,18513,-0.0109045345700375,0.0150434730260615,-0.0403897417011181,0.0185806725610431,0.468542090169194
KIFBP,KIF-binding protein,Diet and food preferences,X20661.Liking for fried chicken,18513,-0.00098227497013314,0.0139891510610706,-0.0284010110498315,0.0264364611095652,0.944021774152741
KIFBP,KIF-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,18513,0.00400324294967713,0.0140981999493739,-0.0236292289510956,0.0316357148504499,0.776448666600921
KIFBP,KIF-binding protein,Diet and food preferences,X20663.Liking for fruit,18513,0.00344266166694355,0.0156270837541029,-0.0271864224910981,0.0340717458249852,0.825639199081719
KIFBP,KIF-binding protein,Diet and food preferences,X20664.Liking for garlic,18513,-0.010370377122552,0.0142205047482455,-0.0382425664291131,0.0175018121840091,0.465854804378063
KIFBP,KIF-binding protein,Diet and food preferences,X20665.Liking for gherkins,18513,-0.0288873695645929,0.0139979003595276,-0.0563232542692669,-0.00145148485991891,0.0390607514856007
KIFBP,KIF-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,18513,-0.0279883254808084,0.0141243810576973,-0.055672112353895,-0.000304538607721741,0.0475431596529811
KIFBP,KIF-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,18513,-0.0191406091810391,0.0140305875669416,-0.0466405608122447,0.00835934245016643,0.172519402072385
KIFBP,KIF-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,18513,-0.0125421922050356,0.0141665114107407,-0.0403085545700874,0.0152241701600162,0.375984301062672
KIFBP,KIF-binding protein,Diet and food preferences,X20669.Liking for going to the gym,18513,-0.0157267588065429,0.0140020600480058,-0.0431707965006343,0.0117172788875485,0.261377912369517
KIFBP,KIF-binding protein,Diet and food preferences,X20670.Liking for going to the pub,18513,-8.73894437869731e-05,0.0140380808157567,-0.0276020278426701,0.0274272489550962,0.995033131966657
KIFBP,KIF-binding protein,Diet and food preferences,X20671.Liking for grapefruit,18513,0.00272809894480088,0.0140528989735918,-0.024815583043439,0.0302717809330407,0.84607568585473
KIFBP,KIF-binding protein,Diet and food preferences,X20672.Liking for green olives,18513,-0.0236475130884001,0.0141002204582454,-0.051283945186561,0.00398891900976076,0.0935393693860977
KIFBP,KIF-binding protein,Diet and food preferences,X20673.Liking for haddock,18513,-0.0147018031816288,0.0144127758411327,-0.0429508438302489,0.0135472374669912,0.307716410084875
KIFBP,KIF-binding protein,Diet and food preferences,X20674.Liking for ham,18513,0.00922386423976318,0.0141418181343285,-0.0184940993035207,0.0369418277830471,0.514254249424941
KIFBP,KIF-binding protein,Diet and food preferences,X20675.Liking for hard cheese,18513,0.0073043823071652,0.0144166551516049,-0.0209522617899804,0.0355610264043109,0.612397505042523
KIFBP,KIF-binding protein,Diet and food preferences,X20676.Liking for herring,18513,-0.00803572533816011,0.0139578082287885,-0.0353930294665855,0.0193215787902653,0.564814561644913
KIFBP,KIF-binding protein,Diet and food preferences,X20677.Liking for honey,18513,0.0173081761599427,0.0140876656406586,-0.0103036484957482,0.0449200008156335,0.219235584514731
KIFBP,KIF-binding protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,18513,-0.0283242159165253,0.0140333391719191,-0.0558295606934866,-0.000818871139563939,0.0435690419525496
KIFBP,KIF-binding protein,Diet and food preferences,X20679.Liking for ice cream,18513,0.0194255378069576,0.0141721613991541,-0.00835189853538443,0.0472029741492996,0.170490498640113
KIFBP,KIF-binding protein,Diet and food preferences,X20680.Liking for jam,18513,0.00379493946979043,0.0140958397080372,-0.0238329063579625,0.0314227852975433,0.78776025541945
KIFBP,KIF-binding protein,Diet and food preferences,X20681.Liking for kiwi fruit,18513,-0.00603832996742962,0.0141246623070644,-0.0337226680892759,0.0216460081544167,0.669018264663069
KIFBP,KIF-binding protein,Diet and food preferences,X20682.Liking for lager,18513,-0.0352767045446502,0.0140972318010142,-0.062907278874638,-0.00764613021466233,0.0123445251261309
KIFBP,KIF-binding protein,Diet and food preferences,X20683.Liking for lamb,18513,0.00113841879185622,0.0142302185714532,-0.0267528096081921,0.0290296471919046,0.936238048759127
KIFBP,KIF-binding protein,Diet and food preferences,X20684.Liking for lemons,18513,-0.0195183221174766,0.0141161939133074,-0.047186062187559,0.00814941795260587,0.16677659552751
KIFBP,KIF-binding protein,Diet and food preferences,X20685.Liking for lentils or beans,18513,-0.0375750282405694,0.0141863531722435,-0.0653802804581666,-0.00976977602297216,0.00808768231620161
KIFBP,KIF-binding protein,Diet and food preferences,X20686.Liking for liver,18513,0.0197675901986294,0.0140618968722734,-0.00779372767102645,0.0473289080682852,0.159813515132495
KIFBP,KIF-binding protein,Diet and food preferences,X20687.Liking for mackerel,18513,-0.0123437930291212,0.0140530592655966,-0.0398877891896905,0.0152002031314482,0.379754088866476
KIFBP,KIF-binding protein,Diet and food preferences,X20688.Liking for marzipan,18513,-0.0187386850587941,0.0139825450990053,-0.0461444734528446,0.00866710333525634,0.180213579924213
KIFBP,KIF-binding protein,Diet and food preferences,X20689.Liking for mayonnaise,18513,-0.015181560442408,0.014095392942618,-0.0428085306099392,0.0124454097251233,0.281468257714449
