Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20603.Liking for apples,15457,-0.0511817927916471,0.0528679860893835,-0.154803045526839,0.0524394599435445,0.333006808958755
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20604.Liking for asparagus,15457,-0.187018817887432,0.0519247443662401,-0.288791316845263,-0.0852463189296019,0.000317101154191363
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20605.Liking for aubergine,15457,-0.175104917282463,0.0516048925311716,-0.276250506643559,-0.0739593279213666,0.000692587155765323
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20606.Liking for avocados,15457,-0.140894958308703,0.0524604144538886,-0.243717370638324,-0.038072545979081,0.00724470924756209
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20607.Liking for bacon,15457,-0.0134968825591278,0.05199482222846,-0.115406734126909,0.0884129690086538,0.795190239340443
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.00294939508692604,0.0530631028297413,-0.106953076633219,0.101054286459367,0.955674897577915
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20609.Liking for bananas,15457,0.140731020196188,0.0539364178836066,0.0350156411443192,0.246446399248057,0.00908411400738673
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,-0.153695827034423,0.0522083259912476,-0.256024145977268,-0.0513675080915773,0.00324592888019688
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20611.Liking for beef steak,15457,-0.164104570802576,0.0515351443506112,-0.265113453729774,-0.063095687875378,0.00145380966849964
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20612.Liking for beetroot,15457,-0.0198497216888741,0.0522290901960507,-0.122218738473134,0.0825192950953854,0.703912734390448
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.130253802975995,0.0520612623036447,-0.232293877091139,-0.0282137288608516,0.0123619869876851
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20614.Liking for bicycling,15457,0.139489801775228,0.0515915144886163,0.0383704333775404,0.240609170172916,0.00686399824464413
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20615.Liking for biscuits,15457,0.196223422426778,0.0521550022405223,0.0939996180353546,0.298447226818202,0.000168972080838382
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20616.Liking for bitter foods,15457,-0.208663481661135,0.0516133250901772,-0.309825598837882,-0.107501364484387,5.30680956673392e-05
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20617.Liking for bitter or ale,15457,-0.0769181540281047,0.0537373007886853,-0.182243263573928,0.0284069555177185,0.152343416661742
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20618.Liking for black olives,15457,-0.217690966910835,0.0525563277665818,-0.320701369333336,-0.114680564488335,3.46046688267277e-05
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20619.Liking for black pepper,15457,-0.152022436448221,0.0525264681008542,-0.254974313925895,-0.0490705589705464,0.00380650650308332
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20620.Liking for blue cheese,15457,-0.158643065024099,0.052401323875288,-0.261349659819663,-0.0559364702285341,0.00247022910689714
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20621.Liking for bolognese sauce,15457,-0.13139787242349,0.0518287733396292,-0.232982268169163,-0.0298134766778165,0.0112471315104458
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20622.Liking for broad beans,15457,-0.0451314129230529,0.051997681708316,-0.147046869071352,0.0567840432252463,0.385434936037132
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20623.Liking for broccoli,15457,0.0395489679184164,0.0532704612485543,-0.0648611361287501,0.143959071965583,0.45784520381188
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20624.Liking for brown rice,15457,0.00745887905012228,0.0523054649295433,-0.0950598322117825,0.109977590312027,0.886606150688558
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20625.Liking for brussel sprouts,15457,0.0657146423175665,0.051503828085837,-0.035232860730674,0.166662145365807,0.202003839045439
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20626.Liking for burgers (meat),15457,-0.0683957442038824,0.051584274744983,-0.169500922704049,0.0327094342962843,0.184891454455698
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,-0.167358423511523,0.0514708233839528,-0.26824123734407,-0.0664756096789756,0.00115035881529515
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20628.Liking for butter on bread,15457,0.062921826081463,0.0530994209940049,-0.0411530390667866,0.166996691229713,0.236043047804821
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.11035600361838,0.0517292993816447,-0.211745430406404,-0.00896657683035668,0.0329128556623473
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20630.Liking for cabbage,15457,0.00791521638217558,0.0522836893487302,-0.0945608147413357,0.110391247505687,0.879670227205167
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20631.Liking for cake,15457,0.240779929108296,0.0521851108127872,0.138497111915233,0.343062746301359,3.98249511505139e-06
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20632.Liking for cake icing,15457,0.211638058679808,0.0522507393913998,0.109226609472664,0.314049507886952,5.1373143599504e-05
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20633.Liking for capers,15457,-0.239823320888047,0.0515047135117654,-0.340772559371107,-0.138874082404987,3.24566300805541e-06
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20634.Liking for cauliflower,15457,0.00407705435154337,0.0526213694686222,-0.0990608298069562,0.107214938510043,0.938243451574465
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,0.156224056842245,0.0517329632651583,0.0548274488425347,0.257620664841955,0.00253341378949635
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20636.Liking for cheesecake,15457,0.15007498341514,0.0525930095114814,0.046992684772636,0.253157282057643,0.00432959035531587
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20637.Liking for cherries,15457,0.000258861944085365,0.0543939334195369,-0.106353247558207,0.106870971446378,0.996202925393178
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20638.Liking for chicken,15457,-0.106215050094081,0.0540371309202772,-0.212127826697824,-0.00030227349033779,0.0493634515231398
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20639.Liking for chilli pepper,15457,-0.169893890820725,0.0517120985643062,-0.271249604006766,-0.0685381776346852,0.00102071977703359
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.0741948604488395,0.0516882312580946,-0.0271140728170259,0.175503793714705,0.151184742189875
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.20500309766003,0.0842614372434039,-0.370155514657102,-0.0398506806629585,0.0149880248712471
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20642.Liking for cod,15457,-0.0571451554908497,0.0533595678362714,-0.161729908449942,0.0474395974682423,0.284210965103947
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.0549138398967914,0.0569928575328334,-0.056792160867562,0.166619840661145,0.335301008045115
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.00609901536745428,0.0527486877422583,-0.10948644334228,0.0972884126073719,0.907952028977167
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20645.Liking for coriander,15457,-0.220850275812221,0.0517487581746293,-0.322277841834494,-0.119422709789947,1.98640721009413e-05
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20646.Liking for corn flakes,15457,0.102253058127019,0.0520427377561562,0.00024929212495281,0.204256824129085,0.0494564428339267
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20647.Liking for cream,15457,0.117240203565337,0.0517967293986108,0.0157186139440601,0.218761793186614,0.0236207235691955
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20648.Liking for croissant,15457,0.0408528811122181,0.0518480179828844,-0.0607692341342354,0.142474996358672,0.430746680684426
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20649.Liking for cucumber,15457,-0.0426696434604809,0.0516743988246741,-0.143951465156842,0.0586121782358803,0.408964081173172
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20650.Liking for curry,15457,-0.0947497782533264,0.0522577316139944,-0.197174932216755,0.00767537571010256,0.0698320238181912
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20651.Liking for dairy products,15457,0.119131225233791,0.0527880266824537,0.015666692936182,0.2225957575314,0.0240354400079798
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20652.Liking for dark chocolate,15457,0.0251788669962868,0.0517159142874269,-0.0761843250070699,0.126542058999644,0.626358198725729
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,-0.0408504139022121,0.0530933877024098,-0.144913453798935,0.0632126259945112,0.441663623448302
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20654.Liking for dried fruit,15457,0.151241894618771,0.0517590885254179,0.0497940811089521,0.25268970812859,0.00348256148057921
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20655.Liking for eggs,15457,0.0155712225010852,0.0536514952084063,-0.0895857081073912,0.120728153109562,0.771644912428778
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20656.Liking for exercising alone,15457,0.148242194962777,0.0517266618080913,0.0468579378189182,0.249626452106636,0.00416419190833295
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20657.Liking for exercising with others,15457,0.177794250538674,0.0522386706223405,0.0754064561188865,0.280182044958461,0.000666977948682981
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,-0.193793914641535,0.0529454489660346,-0.297566994614963,-0.0900208346681071,0.000252803402934857
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20659.Liking for fatty foods,15457,0.0199189078113794,0.0510555227250133,-0.0801499167296466,0.119987732352405,0.696436872250331
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.0804647865789024,0.0556596585910975,-0.189557717417453,0.0286281442596486,0.148293676833386
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20661.Liking for fried chicken,15457,-0.0418393732361714,0.0514000646090837,-0.142583499869975,0.0589047533976327,0.415660622559869
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20662.Liking for fried or battered fish,15457,-0.0435016428160011,0.0518232355559584,-0.14507518450568,0.0580718988736774,0.401244691535382
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20663.Liking for fruit,15457,0.0503306391264668,0.0577031335867573,-0.0627675027035774,0.163428780956511,0.3830942644641
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20664.Liking for garlic,15457,-0.238256907247275,0.0527431306224115,-0.341633443267201,-0.134880371227348,6.30955412403457e-06
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20665.Liking for gherkins,15457,-0.224445432383914,0.0514313912698124,-0.325250959272746,-0.123639905495081,1.28548430278905e-05
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20666.Liking for globe artichoke,15457,-0.256160170047005,0.0512662011235251,-0.356641924249115,-0.155678415844896,5.89676586598469e-07
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20667.Liking for goat's cheese,15457,-0.0443009806152245,0.0520143028431243,-0.146249014187748,0.057647052957299,0.394389577921391
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20668.Liking for going to a cafe,15457,0.0470128087269121,0.0529962318496896,-0.0568598056984795,0.150885423152304,0.375040395780349
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20669.Liking for going to the gym,15457,0.0756715207524241,0.0519240137724874,-0.0260995462416512,0.177442587746499,0.145039821577642
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20670.Liking for going to the pub,15457,-0.170159609685411,0.052874449187342,-0.273793530092601,-0.0665256892782205,0.00129272293145724
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20671.Liking for grapefruit,15457,-0.017297764371839,0.0519556013260444,-0.119130742970886,0.084535214227208,0.739188942644233
