Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,24016,0.00765096981557147,0.00626791637642909,-0.00463414628222954,0.0199360859133725,0.222228280178623
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23434.Phosphoglycerides,23994,-0.0110518658728311,0.00558623186445716,-0.0220008803271671,-0.000102851418495019,0.0478937182866978
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,23994,-0.00266101655002935,0.00594786502011041,-0.0143188319894457,0.00899679888938704,0.654597387881612
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23436.Total Cholines,23994,-0.00977420927483944,0.00564033831449189,-0.0208292723712435,0.00128085382156467,0.0831241881972982
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23437.Phosphatidylcholines,23994,-0.0107799469788689,0.00565873290178404,-0.0218710634663656,0.000311169508627777,0.0567906249010172
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23438.Sphingomyelins,23993,-0.00743306864485802,0.00568118291226183,-0.0185681871528912,0.00370204986317516,0.19076161528729
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23439.Apolipoprotein B,24016,-0.00329722327946252,0.00526280505096925,-0.0136123211793623,0.00701787462043722,0.530983536858814
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23440.Apolipoprotein A1,24016,-0.0113945219708912,0.00585323023352974,-0.0228668532286095,7.78092868271036e-05,0.0515815690960391
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24016,0.00260485812672756,0.0053564415764352,-0.00789376736308542,0.0131034836165405,0.626756194406564
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23442.Total Fatty Acids,23994,-0.0113299202195676,0.00536500091942949,-0.0218453220216494,-0.000814518417485782,0.0347121420389226
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23443.Degree of Unsaturation,23994,-0.0110258604110502,0.00575662580850742,-0.0223088469957248,0.000257126173624311,0.0554618192729041
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23444.Omega-3 Fatty Acids,23994,-0.0210634721104154,0.00544353901788954,-0.0317328085854789,-0.0103941356353519,0.000109372140836017
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23445.Omega-6 Fatty Acids,23994,-0.00802942495120617,0.00537375610761439,-0.0185619869221304,0.00250313701971803,0.135138524634753
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,23994,-0.0127141481377535,0.00540179501031536,-0.0233016663579716,-0.00212662991753539,0.0185961556127689
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23447.Monounsaturated Fatty Acids,23994,-0.00875163434116407,0.00548715841616122,-0.0195064648368401,0.00200319615451192,0.110741037104467
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23448.Saturated Fatty Acids,23994,-0.010680129214951,0.00538993138810567,-0.0212443947356381,-0.000115863694263882,0.0475470431146835
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23449.Linoleic Acid,23994,-0.00360253047472924,0.00535084043738766,-0.0140901777320091,0.00688511678255058,0.500785573572468
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23450.Docosahexaenoic Acid,23994,-0.0213358678147674,0.00559793491401909,-0.0323078202462448,-0.01036391538329,0.000138537333049294
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,23994,-0.0188304331193981,0.00547313649254946,-0.0295577806447951,-0.00810308559400118,0.000581586913675021
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,23994,0.0117361653482119,0.00571306401208614,0.000538559884523086,0.0229337708119008,0.0399605616204002
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,23994,0.00230506765413811,0.00581371043493133,-0.0090898047983273,0.0136999401066035,0.69174843051792
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,23994,-0.000544772600619752,0.00593311156290859,-0.0121736712639206,0.0110841260626811,0.926842584176634
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,23994,-0.00286194480839059,0.00536507109135242,-0.0133774841474413,0.00765359453066015,0.593733812642648
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,23994,0.0138814551640161,0.00569757991329657,0.00271419853395486,0.0250487117940774,0.0148424226005288
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,23994,-0.0140893729479961,0.00561056643435076,-0.0250860831593236,-0.00309266273666863,0.0120379510544778
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,23994,0.00138190194206101,0.00592515193425948,-0.0102313958490876,0.0129951997332096,0.815587586065839
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,23992,0.0201317961228181,0.00542037665547053,0.00950785787809583,0.0307557343675403,0.000204394126828904
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23460.Alanine,24007,-0.00422777947453405,0.00534162509410224,-0.0146973646589744,0.00624180570990633,0.4286728538434
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23461.Glutamine,23937,0.00898651544090253,0.00531310684779618,-0.00142717398077799,0.019400204862583,0.0907760967636379
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23462.Glycine,23986,0.00418252914941749,0.00558591571748969,-0.0067658656568623,0.0151309239556973,0.454007179891348
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23463.Histidine,23985,1.57613893266033e-06,0.00526333275488431,-0.0103145560606406,0.0103177083385059,0.999761070818761
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),23997,-0.00652909326878855,0.00558928774979317,-0.0174840972583832,0.00442591072080607,0.242760273594685
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23465.Isoleucine,24011,-0.00787242914044529,0.00544911585599577,-0.018552696218197,0.00280783793730642,0.148550510039555
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23466.Leucine,24012,-0.00726576753682264,0.00555920715412223,-0.0181618135589022,0.00363027848525692,0.191232334632909
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23467.Valine,23997,-0.00480097217109981,0.00560931804307797,-0.0157952355355326,0.00619329119333301,0.392065900345175
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23468.Phenylalanine,24006,0.00367762335141292,0.00531098213461154,-0.00673190163242571,0.0140871483352515,0.488657485042844
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23469.Tyrosine,23987,0.0058959580302344,0.00543542955864064,-0.00475748390470124,0.0165493999651701,0.278053426281886
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23470.Glucose,23974,-0.0101670351540239,0.00537652533257881,-0.0207050248058783,0.000370954497830596,0.0586357572069377
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23471.Lactate,23974,0.00720654584537756,0.0053387085957392,-0.00325732300227126,0.0176704146930264,0.177071443583778
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23472.Pyruvate,23936,0.00911882956857392,0.00529166925569119,-0.00125284217258083,0.0194905013097287,0.0848575961349758
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23473.Citrate,24013,0.010862567581583,0.00536009372861488,0.0003567838734978,0.0213683512896681,0.0427181603908016
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23474.3-Hydroxybutyrate,23628,0.00668006192248307,0.00541028423971232,-0.00392409518735308,0.0172842190323192,0.216955564630951
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23475.Acetate,23996,-0.000501727824300581,0.00527005207322399,-0.0108310298878196,0.00982757423921844,0.924153921874367
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23476.Acetoacetate,24015,-0.00744697948275075,0.00531018949447013,-0.0178549508919122,0.00296099192641071,0.160810468124009
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23477.Acetone,24015,-0.00481216790252023,0.00529747783231537,-0.0151952244538584,0.00557088864881789,0.363682124261527
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23478.Creatinine,23428,-0.0028120985555788,0.00644582965781781,-0.0154459246849017,0.00982172757374411,0.662647518192335
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23479.Albumin,24012,-0.00142582525454495,0.00536188506104035,-0.011935119974184,0.00908346946509413,0.790304143290923
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23480.Glycoprotein Acetyls,24016,-0.00761144337156998,0.00564357400049069,-0.0186728484125317,0.00344996166939176,0.177448625743609
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24016,-0.00258133359381067,0.00566287922025006,-0.0136805768655008,0.00851790967787945,0.648513386853031
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24016,-0.00270426357969524,0.0056498712365532,-0.0137780112033395,0.00836948404394902,0.632197956837667
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24016,-0.00273561392003809,0.00569193574820912,-0.013891807986528,0.00842058014645178,0.630796503737998
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00136108310081065,0.00562918499985253,-0.0123942857005216,0.00967211949890031,0.808944614913552
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24016,-0.000464709246006941,0.00560215615481477,-0.0114449353094439,0.01051551681743,0.933890513352944
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24016,-0.00276850412712719,0.00563679492560465,-0.0138166221813123,0.00827961392705793,0.62332581664054
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24016,-0.00263748278759365,0.0056278334164827,-0.0136680362838997,0.00839307070871244,0.639324258440034
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24016,-0.00666466162088559,0.00568025790607514,-0.0177979671167929,0.00446864387502168,0.240686105377641
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24016,-0.00666733511650451,0.00567237021583673,-0.0177851807395445,0.00445051050653549,0.239844185825317
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24016,-0.00539874514103067,0.00564602196802643,-0.0164649481983625,0.00566745791630114,0.338979136454298
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24016,-0.00411226288347197,0.00552736236383031,-0.0149458931165794,0.00672136734963544,0.456894124975035
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24016,-0.00288267693727673,0.00545212152342848,-0.0135688351231966,0.00780348124864309,0.597000613840674
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24016,-0.00495297586813621,0.00559876225780837,-0.0159265498934406,0.0060205981571682,0.37635132080333
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24016,-0.00756827331762624,0.00572553842764988,-0.01879032863582,0.00365378200056752,0.186232427584014
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24016,-0.00662706790479991,0.00561129750364201,-0.0176252110119383,0.00437107520233843,0.237605537254683
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23496.Total Lipids in Large VLDL,24016,-0.00738042262394018,0.005597678094564,-0.0183518716892856,0.00359102644140526,0.187355835177068
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23497.Phospholipids in Large VLDL,24016,-0.00626897115798163,0.00563111262132334,-0.0173059518957754,0.00476800957981212,0.265601926977631
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23498.Cholesterol in Large VLDL,24016,-0.00522191721774744,0.00549791359297566,-0.0159978278599797,0.00555399342448486,0.342223552011418
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24016,-0.00359998508165729,0.00539939144847127,-0.014182792320661,0.00698282215734641,0.504945244817931
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24016,-0.00655621773589809,0.00560505868321823,-0.0175421327550058,0.00442969728320964,0.242134726923204
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23501.Triglycerides in Large VLDL,24016,-0.008611829053567,0.00561543728894429,-0.0196180861398978,0.00239442803276381,0.125141512803583
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24016,-0.00504668518996782,0.0052929432723058,-0.0154208540036872,0.00532748362375154,0.340359431782432
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24016,-0.00627590657335944,0.00533446876351844,-0.0167314653498556,0.00417965220313671,0.23941398181215
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24016,-0.00479898365709238,0.00528252224743141,-0.0151527272620579,0.00555475994787318,0.363642010324341
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24016,-0.00101775802116495,0.00527012932765632,-0.0113472115033713,0.00931169546104145,0.846868013867879
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24016,0.00144335276132306,0.00532102761895852,-0.00898586137183565,0.0118725668944818,0.786197620549453
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24016,-0.00403489599607008,0.00526234523047605,-0.0143490926478031,0.00627930065566297,0.443238525417764
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24016,-0.00836412584444304,0.0055216204137865,-0.0191865018554646,0.00245825016657851,0.129837364338768
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24016,-0.00420401369393541,0.00539789408867386,-0.0147838861077362,0.00637585871986536,0.436090614616383
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23510.Total Lipids in Small VLDL,24016,-0.00441053013986331,0.00537912436509521,-0.0149536138954499,0.0061325536157233,0.412261537722934
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23511.Phospholipids in Small VLDL,24016,-0.00417752834929069,0.00529360886484103,-0.0145530017243791,0.00619794502579774,0.430023645490555
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23512.Cholesterol in Small VLDL,24016,-0.00172867843110675,0.0052764564466,-0.0120705330664427,0.00861317620422925,0.743201028512107
