Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20600.Liking for adding salt to foods,18806,-0.00495903783316006,0.0304446186412069,-0.0646304903699256,0.0547124147036054,0.87060902350056
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20601.Liking for aniseed,18806,-0.0196680873618506,0.0302776432878898,-0.0790122682061146,0.0396760934824134,0.515964332269716
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20602.Liking for apple juice,18806,0.0885145806776469,0.0303281314331938,0.029071443068587,0.147957718286707,0.00352065281481974
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20603.Liking for apples,18806,-0.0624205655647593,0.0310610586992531,-0.123300240615295,-0.0015408905142231,0.0444869231470951
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20604.Liking for asparagus,18806,-0.139888766863496,0.0308581639975764,-0.200370768298746,-0.0794067654282462,5.84326405659357e-06
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20605.Liking for aubergine,18806,-0.198367750297078,0.0305255113501466,-0.258197752543365,-0.13853774805079,8.32042440567197e-11
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20606.Liking for avocados,18806,-0.163116140800088,0.0306111460509566,-0.223113987059963,-0.103118294540213,1.0008538915522e-07
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20607.Liking for bacon,18806,0.0490439367583583,0.0306466993646672,-0.0110235939963895,0.109111467513106,0.109548692953882
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,18806,-0.0651021914110388,0.031006504210811,-0.125874939664228,-0.00432944315784926,0.0357746940600095
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20609.Liking for bananas,18806,0.0594674660678712,0.031480507215612,-0.00223432807472838,0.121169260210471,0.0589038654579593
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18806,-0.122884545137107,0.030553384985813,-0.1827691797093,-0.0629999105649132,5.79411059877656e-05
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20611.Liking for beef steak,18806,-0.0709102992783959,0.0306689246689895,-0.131021391629615,-0.0107992069271765,0.0207817140378368
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20612.Liking for beetroot,18806,-0.00846260744177549,0.0309185736611237,-0.069063011817578,0.052137796934027,0.784313369215848
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20613.Liking for bell pepper,18806,-0.0586273826154085,0.030612211972832,-0.118627318082159,0.00137255285134231,0.0554868605848451
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20614.Liking for bicycling,18806,-0.0757262678015377,0.0304088002360324,-0.135327516264161,-0.0161250193389143,0.0127730117629439
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20615.Liking for biscuits,18806,0.0666068366706997,0.0305440759759636,0.00674044775781105,0.126473225583588,0.0292195040565725
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20616.Liking for bitter foods,18806,-0.0811713009470636,0.0306455491845599,-0.141236577348801,-0.0211060245453263,0.00808661978640314
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20617.Liking for bitter or ale,18806,-0.0474902394877155,0.0312155378871725,-0.108672693746574,0.0136922147711426,0.128184998323039
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20618.Liking for black olives,18806,-0.158774268384212,0.030611173277553,-0.218772168008216,-0.098776368760208,2.1615070580472e-07
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20619.Liking for black pepper,18806,-0.0396532246424054,0.0307994371388792,-0.100020121434609,0.0207136721497979,0.197947815687933
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20620.Liking for blue cheese,18806,-0.053760811642338,0.0305244171576329,-0.113588669271299,0.0060670459866226,0.0782141299695363
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20621.Liking for bolognese sauce,18806,-0.0562146649157925,0.030590412009077,-0.116171872453584,0.0037425426219985,0.0661288449240436
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20622.Liking for broad beans,18806,-0.0632266844256524,0.0305101743166872,-0.123026626086359,-0.00342674276494558,0.0382497077387939
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20623.Liking for broccoli,18806,-0.0684685997899697,0.0314516041964317,-0.130113744014976,-0.00682345556496353,0.0294966362301551
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20624.Liking for brown rice,18806,-0.0744098851022839,0.0304040322485118,-0.134001788309367,-0.0148179818952008,0.0143994364612542
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20625.Liking for brussel sprouts,18806,-0.0247157009044162,0.030832177177393,-0.0851467681721065,0.035715366363274,0.422782738581335
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20626.Liking for burgers (meat),18806,-0.0495076634292571,0.0304460500267123,-0.109181921481613,0.010166594623099,0.103949760296952
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,18806,-0.0524139252575914,0.0305587972711912,-0.112309167909126,0.00748131739394331,0.0863281999985266
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20628.Liking for butter on bread,18806,0.0927613754136347,0.0310064973645262,0.0319886405791633,0.153534110248106,0.00277811275453687
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20629.Liking for butternut squash,18806,-0.191327738862164,0.0303914905659882,-0.250895060371501,-0.131760417352827,3.13326787892534e-10
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20630.Liking for cabbage,18806,-0.00640448627520352,0.0308959470895941,-0.066960542570808,0.054151570020401,0.835783977436217
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20631.Liking for cake,18806,0.00549915241536504,0.0305689491128639,-0.0544159878458483,0.0654142926765784,0.857238191516102
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20632.Liking for cake icing,18806,0.0724540054661306,0.0301929557611198,0.0132758121743358,0.131632198757925,0.0164182350791951
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20633.Liking for capers,18806,-0.192528391923206,0.0304472488661196,-0.252204999700801,-0.132851784145612,2.61737124405585e-10
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20634.Liking for cauliflower,18806,-0.0199167069774247,0.0311853290705153,-0.0810399519556347,0.0412065380007853,0.523054332184677
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,18806,0.00840733868748291,0.0303537396389787,-0.0510859910049153,0.0679006683798811,0.781799526025351
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20636.Liking for cheesecake,18806,0.0394821378487943,0.0306372684378167,-0.0205669082893264,0.099531183986915,0.197519523242287
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20637.Liking for cherries,18806,-0.0126025126667505,0.0320130368794599,-0.0753480649504918,0.0501430396169909,0.693830535333405
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20638.Liking for chicken,18806,-0.0247571668443162,0.031882359439576,-0.0872465913458851,0.0377322576572527,0.437454069937772
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20639.Liking for chilli pepper,18806,-0.0836474274600119,0.0303444714683825,-0.143122591538042,-0.0241722633819822,0.00584629487097989
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20640.Liking for chips or french fries,18806,0.0417900035293812,0.0308386913446465,-0.018653831506126,0.102233838564888,0.175396903519517
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20641.Liking for cigarette smoking,18806,-0.0309259548712321,0.0493130663384161,-0.127579564894528,0.0657276551520635,0.530578302439606
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20642.Liking for cod,18806,-0.000839925427148414,0.0313401275895712,-0.0622665755027079,0.0605867246484111,0.978619283237959
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20643.Liking for coffee with sugar,18806,0.0630488228014119,0.0333774255143593,-0.00237093120673246,0.128468576809556,0.0589117722963769
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20644.Liking for coffee without sugar,18806,-0.0951524732164538,0.0310288569321257,-0.15596903280342,-0.0343359136294874,0.00216830514072297
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20645.Liking for coriander,18806,-0.110078816802494,0.0303562776847868,-0.169577121064676,-0.0505805125403117,0.000288351108820217
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20646.Liking for corn flakes,18806,0.171067034674124,0.0303903541956269,0.111501940450695,0.230632128897552,1.83855362542395e-08
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20647.Liking for cream,18806,0.0212363748026632,0.0304693088929154,-0.0384834706274509,0.0809562202327774,0.485826485165262
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20648.Liking for croissant,18806,-0.0355937979192467,0.0304572825410586,-0.0952900716997216,0.0241024758612281,0.242560900086216
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20649.Liking for cucumber,18806,-0.00690427329033058,0.0307689596845267,-0.0672114342720029,0.0534028876913418,0.822455623636106
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20650.Liking for curry,18806,-0.047202061613523,0.0307641106950973,-0.107499718575914,0.0130955953488676,0.124967220759362
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20651.Liking for dairy products,18806,0.111159122588034,0.0309816447001394,0.0504350989757612,0.171883146200308,0.000334196305749139
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20652.Liking for dark chocolate,18806,-0.0709515100435382,0.0307025866595687,-0.131128579896293,-0.0107744401907836,0.0208475296406177
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,18806,0.0575876301193223,0.0313460652861597,-0.00385065784155075,0.119025918080195,0.0662025723624071
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20654.Liking for dried fruit,18806,-0.0491652712291257,0.0306916449207028,-0.109320895273703,0.0109903528154518,0.109192196797858
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20655.Liking for eggs,18806,-0.00313129142382778,0.0314834658737836,-0.0648388845364437,0.0585763016887882,0.920775471241973
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20656.Liking for exercising alone,18806,-0.0316386542211742,0.0304397725810014,-0.0913006084799369,0.0280233000375886,0.298638925462761
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20657.Liking for exercising with others,18806,-0.0949199941763914,0.0304012648317693,-0.154506473246659,-0.0353335151061235,0.00179754024321442
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,18806,-0.0852082099073587,0.0309406691178454,-0.145851921378336,-0.0245644984363817,0.00589423040905235
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20659.Liking for fatty foods,18806,0.0108059279927674,0.0306128147587223,-0.0491951889343283,0.070807044919863,0.724102090052675
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,18806,-0.0126327035015525,0.0325717157350982,-0.076473266342345,0.05120785933924,0.698136808878564
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20661.Liking for fried chicken,18806,0.0451571768784528,0.030411500946878,-0.0144493649774281,0.104763718734334,0.13759459748772
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X20662.Liking for fried or battered fish,18806,0.0825086617588361,0.0305261798264663,0.0226773492989621,0.14233997421871,0.00688029504148749
