Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0206241030146531,0.0324162165654823,-0.0841598874829983,0.0429116814536922,0.524638669936954
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.00032690325120881,0.0190992231524258,-0.0371075741275458,0.0377613806299634,0.98634428857791
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.00236702214567982,0.0319976777820744,-0.060348426307186,0.0650824705985457,0.941031527354161
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.00631827192740752,0.0235509367516714,-0.0524781079606834,0.0398415641058684,0.788487038799197
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.00948385192995717,0.0330246325751779,-0.0742121317773059,0.0552444279173916,0.773982673426599
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.00294524482242734,0.0150601804547715,-0.0265727088689247,0.0324631985137794,0.844953573953218
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.00622840704462619,0.0225407628228496,-0.0504083021774113,0.037951488088159,0.78230846121989
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,-0.031451019610713,0.0377405538754618,-0.105422505206618,0.0425204659851921,0.404663199074141
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0237067117411911,0.042374573080723,-0.106760874979408,0.0593474514970259,0.575858719569213
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0278857373067238,0.0422930432312503,-0.110780102039974,0.0550086274265268,0.509683733080671
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20602.Liking for apple juice,15286,0.0290612307925041,0.0423888357110131,-0.0540208872010816,0.11214334878609,0.492984052418849
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20603.Liking for apples,15286,0.0219424691759835,0.0433445482454946,-0.063012845385186,0.106897783737153,0.612699941744734
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0251512038293819,0.043039553334114,-0.109508728364245,0.0592063207054816,0.558977229042436
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0120040369811784,0.0422386163601396,-0.0947917250470519,0.0707836510846951,0.776264196158643
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20606.Liking for avocados,15286,0.0475799807297098,0.0429344257425106,-0.036571493725611,0.131731455185031,0.267792409310162
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20607.Liking for bacon,15286,-0.050974541798134,0.0430845353553437,-0.135420231094608,0.0334711474983396,0.236776651234218
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.05201569513229,0.0431192413689151,-0.136529408215364,0.0324980179507836,0.227712005411129
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20609.Liking for bananas,15286,-0.00895443248606518,0.0439690612007416,-0.0951337924395187,0.0772249274673883,0.83862736545312
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,-0.0594247978418895,0.0431593427536347,-0.144017109639013,0.0251675139552345,0.168572684129404
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20611.Liking for beef steak,15286,-0.0673131355657825,0.0429187701750656,-0.151433925108911,0.0168076539773462,0.116812147110669
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20612.Liking for beetroot,15286,-0.0279569239150011,0.0429960224265474,-0.112229127871034,0.0563152800410318,0.515559156215328
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.0227016426088753,0.042382235245697,-0.105770823690442,0.0603675384726909,0.592214822141288
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20614.Liking for bicycling,15286,0.088713236736624,0.04228224239214,0.00584004164802954,0.171586431825218,0.0359109043690854
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20615.Liking for biscuits,15286,0.0185248018275054,0.0422071697270641,-0.0642012508375402,0.101250854492551,0.660738921236612
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0203202431256263,0.0421481661710255,-0.102930648820836,0.0622901625695838,0.629731505054592
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20617.Liking for bitter or ale,15286,-0.0529749594089359,0.0434886091327323,-0.138212633309091,0.0322627144912194,0.223191832326634
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20618.Liking for black olives,15286,-0.00039850201968411,0.0426715006968482,-0.0840346433855065,0.0832376393461383,0.99254891967913
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20619.Liking for black pepper,15286,0.0611180750484328,0.0425929237050733,-0.0223640554135109,0.144600205510376,0.151326123545273
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20620.Liking for blue cheese,15286,-0.0199340779523988,0.0426205488487368,-0.103470353695923,0.0636021977911253,0.639998313358138
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.110465180524954,0.0431488592326396,-0.195036944620928,-0.0258934164289804,0.0104738942984358
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20622.Liking for broad beans,15286,0.00910789739469278,0.0424739717416513,-0.0741410872189437,0.0923568820083293,0.830210875349007
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20623.Liking for broccoli,15286,0.0531536736924742,0.0441569224867262,-0.0333938943815092,0.139701241766457,0.228706830504568
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20624.Liking for brown rice,15286,0.0147111150644542,0.0425728665643808,-0.0687317034017321,0.0981539335306406,0.729684612608057
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.0260761980270145,0.0430230411245484,-0.0582489625771003,0.110401358631129,0.544458401531659
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20626.Liking for burgers (meat),15286,-0.0588293702512442,0.0423853999262948,-0.141904754106782,0.0242460136042935,0.16516854715102
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.00253777759080479,0.0423088704961914,-0.0854631637633399,0.0803876085817304,0.952170625816356
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20628.Liking for butter on bread,15286,0.0203337107623939,0.0427877338956144,-0.0635302476730102,0.104197669197798,0.634634910428304
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.0563007965932191,0.0426480022505172,-0.139890881004233,0.0272892878177946,0.186812281047632
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20630.Liking for cabbage,15286,0.0118612941971468,0.0429576086414756,-0.0723356187401453,0.0960582071344389,0.782462511365137
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20631.Liking for cake,15286,-0.0546691950677062,0.0423227998538697,-0.137621882781291,0.0282834926458784,0.196473786006644
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20632.Liking for cake icing,15286,-0.00213125623699627,0.0421052427324656,-0.0846575319926289,0.0803950195186364,0.95963109148705
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20633.Liking for capers,15286,-0.0459465001194639,0.0420504533434098,-0.128365388672547,0.0364723884336193,0.274563991380223
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20634.Liking for cauliflower,15286,0.0130747096878126,0.0435304470793368,-0.0722449665876876,0.0983943859633128,0.763908333369168
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,0.0441084014798565,0.0421760754622175,-0.0385567064260899,0.126773509385803,0.295662697339587
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20636.Liking for cheesecake,15286,-0.0780505262278509,0.0423258207498368,-0.161009134897531,0.00490808244182932,0.0651966121372012
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20637.Liking for cherries,15286,0.0285171054883296,0.0449356316517497,-0.0595567325490998,0.116590943525759,0.525684995526651
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20638.Liking for chicken,15286,-0.0880534448032303,0.0448719287417922,-0.176002425137143,-0.000104464469317639,0.0497424432656548
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.0301755201515057,0.042321872791586,-0.113126390823014,0.0527753505200028,0.475856294154313
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20640.Liking for chips or french fries,15286,-0.0323876176414602,0.0428097006598313,-0.11629463093473,0.0515193956518091,0.449332042931772
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20641.Liking for cigarette smoking,15286,0.00304546182054801,0.0694137202116945,-0.133005429794373,0.139096353435469,0.965005365346224
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20642.Liking for cod,15286,-0.0347612127945433,0.0438961248930705,-0.120797617584962,0.0512751919958748,0.428433000903231
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20643.Liking for coffee with sugar,15286,-9.94822967549108e-05,0.0471466246404834,-0.0925068665921024,0.0923079019985926,0.998316443006512
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20644.Liking for coffee without sugar,15286,-0.0357508462181343,0.0434487683049437,-0.120910432095824,0.0494087396595554,0.410618887753732
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20645.Liking for coriander,15286,-0.0084047941674824,0.0424607473319855,-0.0916278589381739,0.0748182706032091,0.843092546204777
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20646.Liking for corn flakes,15286,0.00215881714023995,0.0426219015049659,-0.0813801098094932,0.0856977440899731,0.959604749145091
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20647.Liking for cream,15286,0.00334581378026207,0.0424653403006059,-0.0798862532089255,0.0865778807694497,0.937201260109745
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Diet and food preferences,X20648.Liking for croissant,15286,-0.0577703365203635,0.0420854335685762,-0.140257786314773,0.0247171132740458,0.169868296687452
