Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Mental health,X29182.Belief that own life is meaningful,14275,-0.00827046100628062,0.0188565955313347,-0.0452293882476967,0.0286884662351354,0.660959648696421
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9987,0.033222216668517,0.0217026136534228,-0.00931490609219175,0.0757593394292257,0.125852193915855
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2946.Father's age,9707,-0.00850585751519329,0.0129796065764591,-0.0339458864050531,0.0169341713746665,0.512274236998412
RAB27B,Ras-related protein Rab-27B,Health and medical history,X2966.Age high blood pressure diagnosed,11097,0.00948409073808399,0.0100654302272611,-0.0102441525073478,0.0292123339835158,0.346088294676537
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30000.White blood cell (leukocyte) count,43295,0.0970781909179467,0.00427084849429786,0.0887073278691229,0.10544905396677,1.04118859177549e-113
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43296,0.0162879459333946,0.0048316495641431,0.00681791278767417,0.0257579790791151,0.000749356953823557
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30020.Haemoglobin concentration,43296,-0.0164647559559601,0.00518200217309777,-0.0266214802152317,-0.0063080316966885,0.00148759514635467
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30030.Haematocrit percentage,43296,-0.00058828883278789,0.00506417211345552,-0.0105140661751607,0.00933748850958493,0.907520861660045
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30040.Mean corpuscular volume,43296,-0.0241287876686084,0.00423697511043401,-0.0324332588850591,-0.0158243164521578,1.24304247085246e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43295,-0.0378819593739811,0.00424569345056549,-0.0462035185370894,-0.0295604002108727,4.73530165250976e-19
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43295,-0.0337819715853621,0.00414873468505066,-0.0419134915680614,-0.0256504516026628,3.96737176637658e-16
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43296,0.0128376540880053,0.00414187560958878,0.00471957789321131,0.0209557302827993,0.00193985987746177
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30080.Platelet count,43296,0.3349544210676,0.00392754195100547,0.327256438843629,0.342652403291571,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30090.Platelet crit,43296,0.285021367710666,0.00412048833639553,0.27694521057133,0.293097524850001,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43296,-0.179344914043989,0.00397354369552466,-0.187133059687217,-0.171556768400761,0
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30110.Platelet distribution width,43296,-0.0990099755894465,0.00409557909532495,-0.107037310616283,-0.0909826405626096,2.91112982446671e-128
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30120.Lymphocyte count,43230,0.0570542307008516,0.00421448181763167,0.0487938463382935,0.0653146150634096,1.14002722129552e-41
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30130.Monocyte count,43230,0.0500178621047146,0.00426859518051569,0.0416514155509038,0.0583843086585253,1.15599209141707e-31
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30140.Neutrophill count,43230,0.0830409874067193,0.0042309475227759,0.0747483302620786,0.0913336445513601,2.14227095118324e-85
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30150.Eosinophill count,43230,0.0441672318645996,0.00412696181771867,0.036078386701871,0.0522560770273282,1.07448356142241e-26
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30160.Basophill count,43230,0.115315901420699,0.0115739323012119,0.0926309941103235,0.138000808731074,2.33531966679718e-23
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30170.Nucleated red blood cell count,43230,-0.122869891664933,0.0527593079213145,-0.22627813519071,-0.0194616481391567,0.0198702162499104
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30180.Lymphocyte percentage,43231,-0.0214319795703287,0.00415859448887983,-0.0295828247685332,-0.0132811343721243,2.56573566486347e-07
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30190.Monocyte percentage,43231,-0.0184659507343866,0.00422118246788534,-0.0267394683714419,-0.0101924330973314,1.21944283499902e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30200.Neutrophill percentage,43231,0.0204458997349466,0.00411921254063845,0.0123722431552953,0.028519556314598,6.94806058473338e-07
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30210.Eosinophill percentage,43231,0.014464602837057,0.00408786581694982,0.00645238583583537,0.0224768198382787,0.000402945094493562
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30220.Basophill percentage,43231,-0.00820916447059235,0.00408034484085785,-0.0162066403586737,-0.000211688582510961,0.0442387747893966
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30230.Nucleated red blood cell percentage,43230,-0.122106101682033,0.0527728878517488,-0.225540961871461,-0.0186712414926059,0.0206831612710879
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30240.Reticulocyte percentage,42512,0.0426476468017646,0.00439590668004013,0.034031669708886,0.0512636238946433,3.12783287299541e-22
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30250.Reticulocyte count,42512,0.0456132675301314,0.00449260761262693,0.0368077566093826,0.0544187784508802,3.42574862494325e-24
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30260.Mean reticulocyte volume,42512,-0.0223220302579264,0.0041840931961438,-0.0305228529223682,-0.0141212075934846,9.60459796446453e-08
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30270.Mean sphered cell volume,42512,-0.00954428391281723,0.00422078534272862,-0.0178170231845653,-0.00127154464106914,0.0237483286500707
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30280.Immature reticulocyte fraction,42512,0.0199957361667519,0.00439546194260299,0.01138063075925,0.0286108415742538,5.40047560625564e-06
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42512,0.0403137076388001,0.00449043361171825,0.0315124577598324,0.0491149575177679,2.87546746809092e-19
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30300.High light scatter reticulocyte count,42512,0.0423909803806943,0.00455862230266296,0.0334560806674749,0.0513258800939137,1.48181702885283e-20
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30500.Microalbumin in urine,14052,0.0140752504720859,0.00735144950802184,-0.000333590563636951,0.0284840915078087,0.055560970217457
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43396,-0.000980345263095514,0.00444643593754499,-0.0096953597006837,0.00773466917449267,0.825499248199997
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30520.Potassium in urine,43315,-0.00524385490190955,0.00413895895658344,-0.0133562144568131,0.002868504652994,0.205179909387074
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30530.Sodium in urine,43298,0.00469390754497061,0.00432821422920506,-0.0037893923442713,0.0131772074342125,0.278153383356483
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30600.Albumin,39007,0.0457146697976113,0.00444594871097996,0.0370006103240906,0.054428729271132,9.10654085542992e-25
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30610.Alkaline phosphatase,42556,0.0585072030269805,0.00426642181116985,0.0501450162770876,0.0668693897768734,1.04053301843715e-42
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30620.Alanine aminotransferase,42549,0.037952260362607,0.00451608344905707,0.0291007368024551,0.0468037839227589,4.45472069932208e-17
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30630.Apolipoprotein A,38748,-0.00578758398799502,0.00490476768047285,-0.0154009286417218,0.00382576066573178,0.238010857289628
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30640.Apolipoprotein B,42322,0.0711048571480123,0.00412223686955123,0.0630252728836919,0.0791844414123327,1.9198395148393e-66
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30650.Aspartate aminotransferase,42423,0.0122069716749136,0.00428557419860405,0.00380724624564962,0.0206066971041775,0.00439626577053027
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30660.Direct bilirubin,36078,-0.054147944538285,0.00465530905420014,-0.0632723502845173,-0.0450235387920527,3.2433820446741e-31
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30670.Urea,42543,-0.0173056490298833,0.00440378606464667,-0.0259370697165908,-0.00867422834317581,8.51790153201813e-05
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30680.Calcium,39003,0.086873470785198,0.00430242129067054,0.0784407250554838,0.0953062165149123,3.35073085861597e-90
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30690.Cholesterol,42568,0.0695354329925235,0.00419123239469227,0.0613206174989267,0.0777502484861204,1.2717383091261e-61
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30700.Creatinine,42555,-0.0432246740619914,0.00517181949500424,-0.0533614402721997,-0.0330879078517831,6.58476626439336e-17
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30710.C-reactive protein,42433,0.0885106859831276,0.00459458692400797,0.079505295612072,0.0975160763541833,2.41902704519976e-82
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30720.Cystatin C,42574,0.0124843298090253,0.00490538492078511,0.00286977536428649,0.0220988842537641,0.0109304733553364
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30730.Gamma glutamyltransferase,42552,0.0774712992693325,0.00459411883927646,0.0684668263443507,0.0864757721943144,1.35264230272191e-63
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30740.Glucose,38956,0.0285639570252281,0.00445030065881652,0.0198413677339477,0.0372865463165085,1.39264188607908e-10
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42379,0.0520181656973462,0.00448403754964744,0.0432294521000372,0.0608068792946552,4.55212519914532e-31
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30760.HDL cholesterol,38977,-0.0415154310950226,0.00509542480570972,-0.0515024637142137,-0.0315283984758316,3.82206899759648e-16
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30770.IGF-1,42345,-0.00748911580457852,0.00433757701326931,-0.0159907667505864,0.00101253514142933,0.0842528159432958
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30780.LDL direct,42474,0.0669232457545635,0.00413132019969611,0.0588258581631591,0.0750206333459678,7.6989422670738e-59
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30790.Lipoprotein A,34031,0.00161208633769714,0.00462787972440376,-0.00745855792213422,0.0106827305975285,0.727585274124692
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30810.Phosphate,38920,0.0427322780299994,0.00447085911134716,0.0339693941717589,0.0514951618882398,1.26858377180556e-21
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30830.SHBG,38636,-0.0759274397417605,0.00513071318747773,-0.0859836375892169,-0.0658712418943041,2.04307140771691e-49
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30840.Total bilirubin,42400,-0.0665084771879268,0.00438042197920215,-0.075094104267163,-0.0579228501086906,6.26886020872127e-52
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30850.Testosterone,38423,-0.027258794333027,0.00718954623322439,-0.0413503049501468,-0.0131672837159072,0.000150000177964913
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30860.Total protein,38975,0.137631053970999,0.00433508969154828,0.129134278175564,0.146127829766434,2.07113685706788e-218
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30870.Triglycerides,42539,0.14832166251971,0.0044368612306027,0.139625414507729,0.157017910531692,7.0669730941893e-242
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30880.Urate,42508,0.0363590590773772,0.00520516435796672,0.0261569369357624,0.046561181218992,2.88645351845466e-12
RAB27B,Ras-related protein Rab-27B,Blood and urine assays,X30890.Vitamin D,40636,-0.0354050186430937,0.00467368611364889,-0.0445654434258455,-0.0262445938603418,3.65616026657686e-14
RAB27B,Ras-related protein Rab-27B,Physical measures,X3137.Number of measurements made,40444,-0.0107968782405107,0.0133971965301051,-0.0370553834395167,0.0154616269584953,0.420301913103709
RAB27B,Ras-related protein Rab-27B,Physical measures,X3143.Ankle spacing width,25198,-0.0153408770148084,0.0075858782467011,-0.0302091983783425,-0.000472555651274249,0.0431565247993127
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25197,-0.0170571953270973,0.0058263004386097,-0.0284767441867723,-0.00563764646742232,0.00341872535465273
RAB27B,Ras-related protein Rab-27B,Physical measures,X3146.Speed of sound through heel,25198,-0.0222656383811794,0.00564328865553079,-0.0333264841460197,-0.0112047926163391,7.98469634628813e-05
RAB27B,Ras-related protein Rab-27B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25198,-0.0211202569351275,0.0056983106773352,-0.0322889458627045,-0.00995156800755053,0.000210670805978959
RAB27B,Ras-related protein Rab-27B,Physical measures,X3148.Heel bone mineral density (BMD),25177,-0.0208406035282672,0.00571048302250406,-0.0320331502523752,-0.00964805680415928,0.000263247502429964
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3526.Mother's age at death,26654,-0.00801692842665311,0.0054538692644133,-0.0187065121849032,0.00267265533159695,0.141586445268157
RAB27B,Ras-related protein Rab-27B,Health and medical history,X3581.Age at menopause (last menstrual period),13852,-0.00278095959581504,0.00742827415340325,-0.0173403769364854,0.0117784577448553,0.708131130059985
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8780,-0.00951704923745968,0.00959492769693082,-0.0283231075234441,0.00928900904852473,0.321281798984457
RAB27B,Ras-related protein Rab-27B,Physical measures,X4100.Ankle spacing width (left),14528,-0.0121380003570236,0.00944585671136509,-0.0306518795112992,0.00637587879725198,0.198810034400614
RAB27B,Ras-related protein Rab-27B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14526,-0.0171242627109354,0.00724451369625656,-0.0313235095555982,-0.00292501586627255,0.0181038221886554
RAB27B,Ras-related protein Rab-27B,Physical measures,X4103.Speed of sound through heel (left),14528,-0.0143069670417143,0.00701771983323042,-0.028061697914846,-0.000552236168582691,0.0414988917828011
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14528,-0.0157731277621476,0.00708924330133066,-0.0296680446327557,-0.00187821089153955,0.0261007036252599
RAB27B,Ras-related protein Rab-27B,Physical measures,X4105.Heel bone mineral density (BMD) (left),14519,-0.0158395667077387,0.00709152656735908,-0.0297389587797625,-0.00194017463571488,0.0255252115873297
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14528,-0.0157911031439849,0.00708926905664194,-0.0296860704950031,-0.00189613579296673,0.0259314428595454
RAB27B,Ras-related protein Rab-27B,Physical measures,X4119.Ankle spacing width (right),14516,-0.0022235924742777,0.00930818376382372,-0.0204676326513722,0.0160204477028168,0.811197549920112
RAB27B,Ras-related protein Rab-27B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14515,-0.0064914005965909,0.00727662331646448,-0.0207535822968613,0.00777078110367949,0.372359666231948
RAB27B,Ras-related protein Rab-27B,Physical measures,X4122.Speed of sound through heel (right),14516,-0.00606520178677665,0.00701788754592635,-0.0198202613767923,0.00768985780323899,0.387465453899877
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14516,-0.00659335562142636,0.00710036395501668,-0.020510068973259,0.00732335773040633,0.353114969067858
RAB27B,Ras-related protein Rab-27B,Physical measures,X4124.Heel bone mineral density (BMD) (right),14504,-0.00575763968659214,0.00710737592944231,-0.0196880965082991,0.00817281713511478,0.417899691142744
RAB27B,Ras-related protein Rab-27B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14516,-0.00659554954086038,0.00710038161665664,-0.0205122975095074,0.00732119842778663,0.352956004469136
RAB27B,Ras-related protein Rab-27B,Physical measures,X4194.Pulse rate,15104,0.0533797049943082,0.00678186462098083,0.0400872503371858,0.0666721596514306,3.7576849039454e-15
RAB27B,Ras-related protein Rab-27B,Physical measures,X4195.Pulse wave reflection index,15104,-0.0162464328495133,0.00693111235887159,-0.0298314130729016,-0.00266145262612495,0.0190917709819582
RAB27B,Ras-related protein Rab-27B,Physical measures,X4196.Pulse wave peak to peak time,15094,-0.0165101235834705,0.00690942629160852,-0.0300525991150232,-0.00296764805191777,0.0168832043997166
RAB27B,Ras-related protein Rab-27B,Physical measures,X4198.Position of the pulse wave peak,15104,0.0160601977008968,0.00696171725326597,0.00241523188449545,0.0297051635172981,0.0210721695464447
RAB27B,Ras-related protein Rab-27B,Physical measures,X4199.Position of pulse wave notch,15104,0.0315255525980085,0.00674929188485528,0.0182969405036922,0.0447541646923249,3.02407480958867e-06
RAB27B,Ras-related protein Rab-27B,Physical measures,X4200.Position of the shoulder on the pulse waveform,15104,0.0178313415663537,0.00699882649468127,0.00411364163677846,0.031549041495929,0.0108514801403818
RAB27B,Ras-related protein Rab-27B,Physical measures,X4269.Number of triplets attempted (left),14810,-0.096547486904137,0.0600940475622233,-0.214331820126095,0.0212368463178206,0.108162076707637
RAB27B,Ras-related protein Rab-27B,Physical measures,X4270.Volume level set by participant (left),14652,-0.00851656634713471,0.0185479736066158,-0.0448705946161017,0.0278374619218323,0.646123042053212
RAB27B,Ras-related protein Rab-27B,Physical measures,X4276.Number of triplets attempted (right),14816,-0.147951380813437,0.0593957577818967,-0.264367066065955,-0.0315356955609195,0.0127513760981935
RAB27B,Ras-related protein Rab-27B,Physical measures,X4277.Volume level set by participant (right),14645,0.00862954552918696,0.0184164917572196,-0.0274667783149635,0.0447258693733374,0.639378961273603
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4288.Time to answer,15133,0.0376928121800313,0.00790623233997825,0.022196596793674,0.0531890275663887,1.88281410992506e-06
RAB27B,Ras-related protein Rab-27B,Cognitive function,X4290.Duration screen displayed,15133,0.0109294673969538,0.00711565516737865,-0.00301721673110836,0.0248761515250159,0.124565473623797
RAB27B,Ras-related protein Rab-27B,Physical measures,X46.Hand grip strength (left),44532,-0.0102209755537911,0.0058584118450275,-0.021703462770045,0.00126151166246277,0.0810498186963957
RAB27B,Ras-related protein Rab-27B,Physical measures,X47.Hand grip strength (right),44531,-0.00506575282831984,0.00581430529203208,-0.0164617912007027,0.00633028554406303,0.383618669238144
RAB27B,Ras-related protein Rab-27B,Physical measures,X48.Waist circumference,44663,0.0949041289998046,0.00901611696647006,0.0772325397455233,0.112575718254086,7.02653904484321e-26
RAB27B,Ras-related protein Rab-27B,Health and medical history,X4803.Tinnitus,14847,-0.00977974051888358,0.0218971988184238,-0.0526982502029942,0.033138769165227,0.655155526171384
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4825.Noisy workplace,15052,0.0690411229702024,0.0249138919319396,0.0202098947836008,0.117872351156804,0.00559204823678155
RAB27B,Ras-related protein Rab-27B,Working and living environment,X4836.Loud music exposure frequency,14954,0.029114389096033,0.0317787160760729,-0.0331718944130699,0.091400672605136,0.35959776186706
RAB27B,Ras-related protein Rab-27B,Physical measures,X49.Hip circumference,44654,-0.0353136642903046,0.00722176204067801,-0.0494683178900335,-0.0211590106905757,1.01239464269235e-06
RAB27B,Ras-related protein Rab-27B,Physical measures,X50.Standing height,44615,-0.0357914467161319,0.00573774990885203,-0.0470374365374819,-0.024545456894782,4.47486182250052e-10
RAB27B,Ras-related protein Rab-27B,Health and medical history,X5057.Number of older siblings,13310,0.0214838211468261,0.0198418292229121,-0.0174061641300817,0.0603738064237338,0.278937238444044
RAB27B,Ras-related protein Rab-27B,Physical measures,X51.Seated height,44425,-0.0248276787735468,0.00533503334485995,-0.0352843441294723,-0.0143710134176213,3.26960941889024e-06
RAB27B,Ras-related protein Rab-27B,Eye measures,X5181.Ever had eye surgery,10237,-0.0396600566467217,0.0454074668153767,-0.12865869160486,0.0493385783114167,0.382451509655673
RAB27B,Ras-related protein Rab-27B,Eye measures,X5186.Duration visual-acuity screen displayed (right),10213,0.0088632705756118,0.00821021969419905,-0.00722876002501834,0.0249553011762419,0.280372057745241
RAB27B,Ras-related protein Rab-27B,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.0178333415122972,0.00830364789110445,0.00155819164573243,0.0341084913788619,0.0317649497821852
RAB27B,Ras-related protein Rab-27B,Eye measures,X5190.Duration at which refractometer first shown (right),10098,0.0131282653382714,0.00834758784120788,-0.003233006830496,0.0294895375070389,0.115819285594518
RAB27B,Ras-related protein Rab-27B,Eye measures,X5193.Duration at which refractometer first shown (left),10095,0.0190962706976084,0.00840950776689,0.00261363547450401,0.0355789059207128,0.0231803729547019
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5199.logMAR, initial (right)",10174,0.0385351724398243,0.0233776247215509,-0.00728497201441556,0.0843553168940641,0.0993059607698177
RAB27B,Ras-related protein Rab-27B,Eye measures,X5200.Final number of letters displayed (right),10174,0.0372916235081256,0.159618702541931,-0.275561033474059,0.35014428049031,0.815277400466334
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5201.logMAR, final (right)",10075,0.0121608138101451,0.008355547146952,-0.00421605859788084,0.028537686218171,0.145584773287272
RAB27B,Ras-related protein Rab-27B,Eye measures,X5202.Number of rounds to result (right),10174,0.0146685700381673,0.0220520194493141,-0.0285533880824884,0.057890528158823,0.505950261692054
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5206.logMAR, initial (left)",10169,0.0353921235209807,0.0232881862641885,-0.0102527215568289,0.0810369685987902,0.128606008605996
RAB27B,Ras-related protein Rab-27B,Eye measures,X5207.Final number of letters displayed (left),10169,-0.0024990793538792,0.147143170857758,-0.290899694235085,0.285901535527327,0.986449715212621
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5208.logMAR, final (left)",10076,0.00807772727317715,0.00836801127209289,-0.00832357482012492,0.0244790293664792,0.334412625601872
RAB27B,Ras-related protein Rab-27B,Eye measures,X5209.Number of rounds to result (left),10163,0.0393499325274086,0.0220955130496828,-0.00395727304996972,0.0826571381047869,0.0749584763189997
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9742,0.0160779262978481,0.00827203124903037,-0.000135254950251466,0.0322911075459476,0.0519665768928077
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9742,0.0236617688525217,0.00823294268221667,0.00752520119537699,0.0397983365096663,0.00406141616002209
RAB27B,Ras-related protein Rab-27B,Eye measures,X5256.Corneal hysteresis (right),9742,0.00921029417944075,0.00832207271018016,-0.00710096833251237,0.0255215566913939,0.268437701416165
RAB27B,Ras-related protein Rab-27B,Eye measures,X5257.Corneal resistance factor (right),9742,0.0193768600168312,0.00826878291246142,0.00317004550840681,0.0355836745252556,0.0191301886497935
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9712,0.0170667856099824,0.00830882246158719,0.000781493585271482,0.0333520776346933,0.039997030008968
RAB27B,Ras-related protein Rab-27B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9712,0.0160125747611823,0.00824272023527995,-0.000143156899966378,0.032168306422331,0.0520895050455973
RAB27B,Ras-related protein Rab-27B,Eye measures,X5264.Corneal hysteresis (left),9712,-0.000165552813424265,0.00837800954212676,-0.0165864515159927,0.0162553458891442,0.984234915046633
RAB27B,Ras-related protein Rab-27B,Eye measures,X5265.Corneal resistance factor (left),9712,0.00936572510101353,0.00830567811897752,-0.00691340401218242,0.0256448542142095,0.259504450373717
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10104,0.191777588499097,0.108235731410775,-0.0203644450660224,0.403919622064216,0.0764494720705842
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44540,-0.0151748204363993,0.0232702292082669,-0.0607844696846024,0.0304348288118037,0.514331604099291
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44540,-0.0623292000071552,0.025276993304377,-0.111872106883734,-0.0127862931305762,0.013672708639257
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44540,-0.050327930030309,0.0242356635734521,-0.0978298306342751,-0.00282602942634285,0.0378436386376338
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44540,-0.0401825961157338,0.0103501581364247,-0.0604689060631262,-0.0198962861683414,0.000103615011044659
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44540,0.0366383859285463,0.00953006465539967,0.017959459203963,0.0553173126531297,0.000120963637416235
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20120,0.000504259723820047,0.0120343695874672,-0.0230831046676158,0.0240916241152559,0.966577531592905
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20120,0.00676361789244718,0.0323066430720221,-0.0565574025287162,0.0700846383136105,0.834171775182879
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20120,-0.00770352733886235,0.0233637663897962,-0.0534965094628629,0.0380894547851382,0.741614124997645
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20120,0.0147313324813194,0.0142583047374025,-0.0132149448039896,0.0426776097666283,0.301534158588229
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44666,0.0272491810952006,0.0159444208991918,-0.00400188386721529,0.0585002460576164,0.087455972580295
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,44666,-0.0315883263338722,0.0203488379535041,-0.0714720487227402,0.0082953960549959,0.120587846990348
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),44666,-0.00319767098901711,0.0157410717569272,-0.0340501716325944,0.0276548296545602,0.83902506029528
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',44666,-0.0637137749378349,0.0257583304719318,-0.114200102662821,-0.0132274472128486,0.0133825801841871
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),44666,0.0226474339015146,0.0633213621109957,-0.101462435836037,0.146757303639066,0.720600459770795
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),44666,0.0179133267521616,0.0435914403293813,-0.0675258962934257,0.103352549797749,0.681120853596524
