Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,-0.0865083073760415,0.0601408732234618,-0.204384418894027,0.0313678041419435,0.150335193196555
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.00606618545662352,0.0358814985535389,-0.0763939226215597,0.0642615517083126,0.865750605618816
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.0653727732971937,0.0598974045145619,-0.0520261395513477,0.182771686145735,0.275110339681827
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,0.0193715958699977,0.0443279963955256,-0.0675112770652325,0.106254468805228,0.662113854916918
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,-0.126246845129109,0.0619854507575137,-0.247738328613836,-0.00475536164438239,0.041697265315278
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,0.0187503511202797,0.0281670108674274,-0.036456990179878,0.0739576924204373,0.505623624814182
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0220564450349263,0.0422749063333601,-0.104915261448312,0.0608023713784595,0.601860740183652
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.112367053122079,0.0713989461506518,-0.0275748813331981,0.252308987577357,0.11555840229701
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.0268365873783985,0.0220874565242631,-0.0701280021659542,0.0164548274091572,0.22437865712288
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20601.Liking for aniseed,15764,0.0143574871134798,0.0220409046270565,-0.0288426859555509,0.0575576601825105,0.514796595134162
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20602.Liking for apple juice,15764,-0.0438951237592278,0.0220681289477313,-0.0871486564967812,-0.000641591021674361,0.0467104048909324
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20603.Liking for apples,15764,-0.0515292950405508,0.0226345727906022,-0.0958930577101311,-0.00716553237097049,0.0228250005945693
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0505023502177456,0.0224276509711344,-0.094460546121169,-0.0065441543143221,0.0243493011937904
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0400667608236647,0.0220716420708198,-0.0833271792824715,0.00319365763514209,0.0694960813239018
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20606.Liking for avocados,15764,-0.0207602877403932,0.0223426737281953,-0.064551928247656,0.0230313527668696,0.352811863754421
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20607.Liking for bacon,15764,0.0294942157418211,0.0223188627515589,-0.0142507552512343,0.0732391867348765,0.186356318379612
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,0.0516241074831555,0.0224301891094309,0.00766093682867092,0.09558727813764,0.021373795418939
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20609.Liking for bananas,15764,0.00354639888542496,0.0228317123033572,-0.0412037572291551,0.048296555000005,0.87656491810911
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,0.0568965937129372,0.0221985372599716,0.0133874606833928,0.100405726742482,0.0103840679467699
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20611.Liking for beef steak,15764,0.047280206783166,0.0223245838374349,0.00352402246179353,0.0910363911045384,0.0342030747696003
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20612.Liking for beetroot,15764,-0.00686746596264904,0.0225646079747019,-0.0510940975930647,0.0373591656677666,0.760867726092214
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0338156607578039,0.0221794124639581,-0.0772873091871617,0.00965598767155399,0.127368539337827
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20614.Liking for bicycling,15764,-0.014162744938603,0.0221420952715583,-0.0575612516708573,0.0292357617936513,0.522422584076075
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20615.Liking for biscuits,15764,-0.060686012965034,0.0220666952852348,-0.103936735724094,-0.0174352902059738,0.00596418506680158
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0226596733347587,0.0220634936933104,-0.065904120973647,0.0205847743041297,0.304426314830391
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.00415690023917559,0.022371761875247,-0.0480055535146598,0.0396917530363086,0.852596045467049
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20618.Liking for black olives,15764,-0.0223170719380602,0.0221797292521174,-0.0657893412722104,0.0211551973960899,0.314338560546747
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20619.Liking for black pepper,15764,0.0203406769746227,0.0223491319396154,-0.0234636216270235,0.0641449755762688,0.362766439147724
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20620.Liking for blue cheese,15764,0.0130345002169898,0.0221095758019704,-0.0303002683548722,0.0563692687888518,0.555506914838612
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20621.Liking for bolognese sauce,15764,0.039197914799988,0.0222694831354644,-0.00445027214552231,0.0828461017454982,0.0783996341198106
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20622.Liking for broad beans,15764,-0.0360731813250527,0.0220219537688653,-0.0792362107120287,0.00708984806192327,0.101430114755152
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20623.Liking for broccoli,15764,0.00274473675188202,0.0229028687902303,-0.0421448860769694,0.0476343595807335,0.904609454248432
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20624.Liking for brown rice,15764,-0.0383149431572134,0.022018447715647,-0.0814711006798816,0.00484121436545477,0.0818558822187009
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20625.Liking for brussel sprouts,15764,-0.0117911451589971,0.0225017299090636,-0.0558945357807618,0.0323122454627677,0.600278539854793
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20626.Liking for burgers (meat),15764,0.0358616806659229,0.0220878800691306,-0.00743056426957304,0.0791539256014189,0.104483176416129
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.00222659090639332,0.0221758412538248,-0.0456912397638899,0.0412380579511032,0.920023163899363
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20628.Liking for butter on bread,15764,-0.0299638749371421,0.0223848900480253,-0.0738382594312717,0.0139105095569876,0.180728099809189
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20629.Liking for butternut squash,15764,-0.034953178446028,0.0221738303355034,-0.0784138859036147,0.00850752901155877,0.114970859159305
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20630.Liking for cabbage,15764,0.0310721924234123,0.0223905304973645,-0.012813247351422,0.0749576321982466,0.165236450558736
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20631.Liking for cake,15764,-0.0515916642467898,0.022227651700845,-0.095157861580446,-0.00802546691313354,0.0202964321549322
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20632.Liking for cake icing,15764,-0.0093717205499227,0.0219751824262481,-0.052443078105369,0.0336996370055236,0.66977241246852
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20633.Liking for capers,15764,-0.0276674874064778,0.0219861001914625,-0.0707602437817443,0.0154252689687886,0.208262854610538
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20634.Liking for cauliflower,15764,0.0260816299601111,0.0226562689533247,-0.0183246571884054,0.0704879171086276,0.24967229551644
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,-0.0401425967184746,0.0219092654573033,-0.0830847570147891,0.00279956357783994,0.0669375163381289
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20636.Liking for cheesecake,15764,-0.0414522503974076,0.0220229262068859,-0.0846171857629039,0.00171268496808868,0.0598229905681986
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20637.Liking for cherries,15764,-0.0475215528122665,0.023273346742976,-0.0931373124284995,-0.00190579319603355,0.0411793378717815
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20638.Liking for chicken,15764,0.0438831693226343,0.0231979775351927,-0.0015848666463434,0.089351205291612,0.058551858178702
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20639.Liking for chilli pepper,15764,-0.00984883952671646,0.0221639421054906,-0.053290166053478,0.0335924870000451,0.65678614712196
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20640.Liking for chips or french fries,15764,-0.0129084405825488,0.0221907083672629,-0.056402228982384,0.0305853478172864,0.560773897902597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20641.Liking for cigarette smoking,15764,-0.0639823148646452,0.035847131212885,-0.1342426920419,0.00627806231260945,0.0743023547321435
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20642.Liking for cod,15764,0.0722662224961203,0.0228359858497585,0.0275076902305936,0.117024754761647,0.00155604487954574
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.0426194524806462,0.0242118152222365,-0.00483570535493726,0.0900746103162298,0.0783806132866954
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.0372532979435358,0.0225154334190362,-0.0813835474448468,0.00687695155777517,0.0980322557086829
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20645.Liking for coriander,15764,0.00271392492319183,0.0220909382721578,-0.0405843140902374,0.046012163936621,0.902225542739459
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20646.Liking for corn flakes,15764,0.00726974794699961,0.0220613486548371,-0.0359704954164812,0.0505099913104804,0.741763900911271
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20647.Liking for cream,15764,-0.0177230799486985,0.0220364509017517,-0.0609145237161317,0.0254683638187348,0.421257828018381
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20648.Liking for croissant,15764,-0.0562966600737995,0.0220665867586363,-0.0995471701207266,-0.0130461500268724,0.01074410740641
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20649.Liking for cucumber,15764,-0.000615782497794877,0.022134285538324,-0.0439989821529099,0.0427674171573201,0.977805826624776
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20650.Liking for curry,15764,-0.000221430482268276,0.0224174014918231,-0.0441595374062416,0.043716676441705,0.992119056076366
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20651.Liking for dairy products,15764,0.00718728143225158,0.0225003163168989,-0.0369133385488703,0.0512879014133735,0.749404522028609
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20652.Liking for dark chocolate,15764,-0.0470892976892891,0.0223377865745157,-0.09087135937534,-0.00330723600323828,0.0350419386577399
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.0239991519856614,0.0229187603176386,-0.0209216182369102,0.068919922208233,0.295051065081051
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20654.Liking for dried fruit,15764,-0.0205732025268506,0.0221768757632904,-0.0640398790228997,0.0228934739691985,0.353584103296607
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20655.Liking for eggs,15764,-4.54883813410026e-05,0.022735252420757,-0.0446065831260248,0.0445156063633428,0.998403629928883
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20656.Liking for exercising alone,15764,0.00117837701589633,0.0221087030587973,-0.0421546809793465,0.0445114350111391,0.957494164063714
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20657.Liking for exercising with others,15764,-0.030450240529711,0.0220403651084607,-0.073649356142294,0.0127488750828721,0.167124308710181
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.00775278167783517,0.0225003478936575,-0.0518534635494038,0.0363479001937335,0.730427719280158
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20659.Liking for fatty foods,15764,-0.0229832653099512,0.022010331730055,-0.066123515500859,0.0201569848809567,0.296407285832333
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20660.Liking for fresh tomatoes,15764,-0.0413664135527755,0.0237299386445746,-0.0878770932961418,0.00514426619059069,0.0813153808270182
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20661.Liking for fried chicken,15764,0.0179339417753603,0.0220567522424555,-0.0252972926198525,0.0611651761705731,0.416183510988846
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20662.Liking for fried or battered fish,15764,0.01589251664601,0.0220643880070374,-0.0273536838477832,0.0591387171398032,0.471363890251177
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20663.Liking for fruit,15764,-0.0542220814701022,0.0246871551491869,-0.102608905562508,-0.00583525737769595,0.0280801333808743
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20664.Liking for garlic,15764,0.00933265070384438,0.0224359178630164,-0.0346417483076677,0.0533070497153565,0.677438215241622
