Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20605.Liking for aubergine,15794,-0.100662395373818,0.0241295404328787,-0.14795629462226,-0.0533684961253757,3.0388795121957e-05
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20606.Liking for avocados,15794,-0.0278849177758803,0.0243982683858256,-0.0757055238120985,0.0199356882603378,0.25309513301077
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20607.Liking for bacon,15794,0.0243267319032373,0.0243276233076053,-0.0233554097796691,0.0720088735861437,0.317343582561353
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,15794,-0.0222115049787116,0.0244604009894442,-0.0701538909180223,0.0257308809605991,0.36386054313608
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20609.Liking for bananas,15794,0.00123411988997979,0.024946991411088,-0.0476619832757527,0.0501302230557122,0.960545619268318
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15794,-0.0302190453451707,0.024241402306507,-0.0777321938659245,0.017294103175583,0.212567056014362
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20611.Liking for beef steak,15794,0.0175273833880876,0.0243210430020802,-0.0301418608959896,0.0651966276721648,0.471124841740259
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20612.Liking for beetroot,15794,-0.0048253724562294,0.0244784228020108,-0.0528030811481706,0.0431523362357118,0.843730234818265
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20613.Liking for bell pepper,15794,-0.0327623353583551,0.0243304550996607,-0.08045002735369,0.0149253566369798,0.178142424832036
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20614.Liking for bicycling,15794,-0.0184438924572184,0.0241212993272039,-0.0657216391385379,0.0288338542241012,0.444502763662533
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20615.Liking for biscuits,15794,0.0164728767468612,0.0242347440752132,-0.0310272216405567,0.0639729751342791,0.496690792281413
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20616.Liking for bitter foods,15794,-0.05801392676213,0.0241397452219012,-0.105327827397056,-0.0107000261272037,0.01626139172335
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20617.Liking for bitter or ale,15794,-0.00618088996487695,0.0246315086647643,-0.0544586469478151,0.0420968670180612,0.801868187319854
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20618.Liking for black olives,15794,-0.0631308279866526,0.0242173122881232,-0.110596760071374,-0.0156648959019311,0.00914661645475828
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20619.Liking for black pepper,15794,0.0105081087651855,0.0243800358984969,-0.0372767615958685,0.0582929791262394,0.666464917532654
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20620.Liking for blue cheese,15794,0.00935709046961034,0.0241540469862838,-0.0379848416235059,0.0566990225627266,0.698471072275129
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,15794,-0.00731321148608322,0.0242831977246548,-0.0549082790264066,0.0402818560542401,0.763293833423428
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20622.Liking for broad beans,15794,-0.0404242964385695,0.0241771883439149,-0.0878115855926427,0.00696299271550364,0.0945438531966165
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20623.Liking for broccoli,15794,-0.0266051599249955,0.0248347241968971,-0.0752812193509138,0.0220708995009228,0.284056023243598
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20624.Liking for brown rice,15794,-0.0472979453975748,0.0241354879917837,-0.0946035018614709,7.61106632124475e-06,0.050050246268243
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,15794,-0.0226083679805477,0.0244118943442677,-0.0704556808953123,0.0252389449342169,0.354397273476331
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20626.Liking for burgers (meat),15794,-0.00828393842103817,0.0241475168640562,-0.0556130714745884,0.039045194632512,0.731561281720675
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,15794,-0.0250628461563657,0.0242290544753649,-0.072551792928081,0.0224261006153496,0.300959043982326
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20628.Liking for butter on bread,15794,0.0562622537594725,0.0245412434945098,0.00816141651023323,0.104363091008712,0.0218864982930929
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20629.Liking for butternut squash,15794,-0.0980521620589475,0.0241204565642282,-0.145328256924835,-0.0507760671930603,4.82439499561366e-05
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20630.Liking for cabbage,15794,0.00903479755926291,0.0244861326988564,-0.0389580225304956,0.0570276176490214,0.712150498159357
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20631.Liking for cake,15794,-0.0125763401209484,0.0242662323041442,-0.0601381554370711,0.0349854751951742,0.604280624192341
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20632.Liking for cake icing,15794,0.00171170812555532,0.0239161227536981,-0.0451638924716929,0.0485873087228035,0.942943984002941
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20633.Liking for capers,15794,-0.0529916421497195,0.0240625762139497,-0.100154291529061,-0.00582899277037803,0.0276625605844973
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20634.Liking for cauliflower,15794,-0.00557828741508092,0.0245796760934781,-0.0537544525582981,0.0425978777281362,0.82046778025414
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,15794,-0.025590170797232,0.0240063784135454,-0.0726426724877811,0.021462330893317,0.286451797047257
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20636.Liking for cheesecake,15794,0.0511603640550733,0.0241425479966073,0.00384096998172295,0.0984797581284236,0.0340979842520543
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20637.Liking for cherries,15794,-0.00896395081403185,0.0253930074010334,-0.0587342453200574,0.0408063436919937,0.724086686832045
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20638.Liking for chicken,15794,-0.000872816985128918,0.0253046813439353,-0.0504699924192421,0.0487243584489843,0.972485008684372
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20639.Liking for chilli pepper,15794,-0.0372997675681522,0.0241456920226828,-0.0846253239326105,0.0100257887963062,0.122419696756055
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20640.Liking for chips or french fries,15794,0.0131051938638288,0.0243275610378576,-0.0345768257703721,0.0607872134980297,0.590103271783006
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,15794,-0.037775047767482,0.039030988601436,-0.114275785426297,0.0387256898913326,0.333148137286698
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20642.Liking for cod,15794,0.0103590581258872,0.0248402268653831,-0.0383277865302637,0.059045902782038,0.67666395700599
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,15794,0.0111507253954318,0.0264275881956184,-0.0406473474679804,0.0629487982588439,0.673078186707148
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,15794,-0.0105840312759415,0.0245866434191449,-0.0587738523774655,0.0376057898255825,0.666853192837759
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20645.Liking for coriander,15794,-0.0410909051858966,0.0241458310651652,-0.0884167340736203,0.00623492370182711,0.0888162272682482
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20646.Liking for corn flakes,15794,0.061840369692846,0.0241164337433607,0.014572159555859,0.109108579829833,0.0103493211601189
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20647.Liking for cream,15794,0.047924301902814,0.0240465728690689,0.00079301907943892,0.0950555847261891,0.0462810065436604
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20648.Liking for croissant,15794,-0.00105378846725752,0.0240512802981403,-0.0481942978516126,0.0460867209170976,0.965053034109675
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20649.Liking for cucumber,15794,-0.0219545745670611,0.0243096884735679,-0.0696015639752543,0.025692414841132,0.366475813739119
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20650.Liking for curry,15794,-0.0332403619853116,0.0244449965716571,-0.0811525552657595,0.0146718312951363,0.173911940801747
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20651.Liking for dairy products,15794,0.0531467314529349,0.0245688615084064,0.00499176289645833,0.101301700009411,0.0305427447790375
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20652.Liking for dark chocolate,15794,-0.0262966434119959,0.0242584103417121,-0.0738431276817516,0.0212498408577598,0.278371745446988
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,15794,-0.0148516519220704,0.0249594981414894,-0.0637722682793896,0.0340689644352488,0.551831908281698
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20654.Liking for dried fruit,15794,-0.0570121833282179,0.0243247585804672,-0.104688710145934,-0.00933565651050218,0.0191011428112153
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20655.Liking for eggs,15794,-0.00135452765331219,0.0249728766560623,-0.0503013658991942,0.0475923105925698,0.956744676742998
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20656.Liking for exercising alone,15794,0.00517411403862206,0.0241534195111706,-0.0421665882032722,0.0525148162805164,0.830379286417483
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20657.Liking for exercising with others,15794,0.0176383486080525,0.0240924366788609,-0.029582827282515,0.0648595244986199,0.464111428422753
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,15794,-0.0257686880015423,0.0245658951417808,-0.0739178424794326,0.022380466476348,0.29421172908918
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20659.Liking for fatty foods,15794,-0.00270421542668525,0.0241244472026425,-0.0499881319438645,0.044579701090494,0.910749984431329
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,15794,-0.0151864704048248,0.0258143394967602,-0.0657825758184749,0.0354096350088253,0.556342113146973
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20661.Liking for fried chicken,15794,0.0181451112033364,0.0240135705019035,-0.0289214869803945,0.0652117093870673,0.449888919086633
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,15794,0.0285554715036676,0.0242622152391518,-0.01899847036507,0.0761094133724051,0.239232283760828
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20663.Liking for fruit,15794,-0.0226058534816014,0.02680593205966,-0.075145480318535,0.0299337733553322,0.399064900506043
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20664.Liking for garlic,15794,-0.0384157863716457,0.024509375986295,-0.0864541633047838,0.00962259056149244,0.117043283839407
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20665.Liking for gherkins,15794,-0.0429464697469939,0.0240148063441094,-0.0900154901814482,0.00412255068746043,0.073741494410143
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20666.Liking for globe artichoke,15794,-0.0506163342224061,0.0242318203020267,-0.0981107020143784,-0.00312196643043379,0.0367383482881213
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20667.Liking for goat's cheese,15794,-0.044202488765253,0.0240988837343735,-0.091436300884625,0.00303132335411898,0.0666411937712048
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20668.Liking for going to a cafe,15794,-0.0450182175029858,0.0243477058274557,-0.092739720924799,0.00270328591882734,0.0644806103938005
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20669.Liking for going to the gym,15794,-0.0200329852508557,0.0241296310231958,-0.0673270620563195,0.0272610915546082,0.406425032526672
