Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.101733033431979,0.0702876495501057,-0.036030759686228,0.239496826550187,0.14781010116662
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.00758192290198325,0.0323005442355787,-0.055727143799751,0.0708909896037175,0.814420972886871
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.00417547774035863,0.0484565769910671,-0.0907994131621329,0.0991503686428501,0.931332795092669
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0216918766520989,0.0813530272651499,-0.137760056787595,0.181143810091793,0.789750749079946
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0138174062337838,0.016560778315986,-0.0462765317331163,0.0186417192655488,0.404097446031721
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20601.Liking for aniseed,18192,-0.00564593617935966,0.0165872137540667,-0.0381568751373305,0.0268650027786112,0.733575204785165
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20602.Liking for apple juice,18192,0.036351248030683,0.0165901925058132,0.00383447071928907,0.068868025342077,0.0284551292182309
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20603.Liking for apples,18192,-0.0308086700833807,0.0169924562615527,-0.064113884356024,0.00249654418926255,0.0698360910972877
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20604.Liking for asparagus,18192,-0.0303252979790457,0.0168142286794052,-0.0632811861906799,0.00263059023258852,0.0713184776054916
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20605.Liking for aubergine,18192,-0.0390585327869437,0.0166472607822107,-0.0716871639200767,-0.00642990165381081,0.0189743838664097
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20606.Liking for avocados,18192,-0.00486758147546235,0.0167147670252055,-0.0376285248448651,0.0278933618939404,0.770890645680777
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20607.Liking for bacon,18192,0.00930503659885263,0.0168318616248078,-0.0236854121857706,0.0422954853834759,0.580391566786574
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,-0.0521452754561184,0.0168548333046507,-0.0851807487332339,-0.0191098021790029,0.00197918731591166
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20609.Liking for bananas,18192,-0.00100548286677815,0.017254046902489,-0.0348234147956566,0.0328124490621004,0.953530070053303
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.0449144304002044,0.0167198690841323,-0.0776853738051037,-0.012143486995305,0.00723158663821253
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20611.Liking for beef steak,18192,0.00140761798916817,0.0167914895194676,-0.0315037014689883,0.0343189374473247,0.933193114495478
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20612.Liking for beetroot,18192,-0.00797793967094381,0.0169681484746771,-0.0412355106813109,0.0252796313394233,0.638238143858069
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20613.Liking for bell pepper,18192,-0.0350044960271261,0.0166913063928179,-0.0677194565570491,-0.00228953549720309,0.0359923723628912
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20614.Liking for bicycling,18192,0.00863758602425642,0.0166678625123727,-0.0240314244999941,0.0413065965485069,0.604312502390411
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20615.Liking for biscuits,18192,0.0390170911318226,0.0167265186241093,0.00623311462856836,0.0718010676350769,0.0196774538031736
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20616.Liking for bitter foods,18192,-0.0310892176771897,0.0166143247890492,-0.0636532942637262,0.00147485890934684,0.0613293106330278
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20617.Liking for bitter or ale,18192,0.00615024440913745,0.01700965899091,-0.0271886872130461,0.039489176031321,0.717674866384266
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20618.Liking for black olives,18192,-0.0428348049725525,0.0166397779297203,-0.0754487697148043,-0.0102208402303007,0.010053861527986
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20619.Liking for black pepper,18192,-0.0247061342244261,0.0167737302923771,-0.0575826455974853,0.008170377148633,0.140793606340111
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20620.Liking for blue cheese,18192,0.0282538573070885,0.0166874663139745,-0.00445357666830156,0.0609612912824785,0.0904500636424572
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20621.Liking for bolognese sauce,18192,-0.0174155094962042,0.0167570392569112,-0.0502593064397501,0.0154282874473418,0.298681323525173
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20622.Liking for broad beans,18192,-0.0220362245857125,0.0166699495826182,-0.0547093257676441,0.0106368765962191,0.186213735165179
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20623.Liking for broccoli,18192,-0.00436868452793687,0.0171371857559277,-0.0379575686095551,0.0292201995536814,0.798784477784455
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20624.Liking for brown rice,18192,-0.00849859753990556,0.0166809185535667,-0.0411931979048963,0.0241960028250852,0.610421868802136
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20625.Liking for brussel sprouts,18192,-0.0209163946671675,0.0167987121316798,-0.0538418704452599,0.0120090811109249,0.213104090846976
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20626.Liking for burgers (meat),18192,-0.0327425954586811,0.0166375229587092,-0.0653521404577512,-0.000133050459611039,0.0490835649036611
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20627.Liking for burn of spicy foods,18192,-0.0323453279535361,0.0166475057471856,-0.06497443921802,0.000283783310947694,0.0520372145684615
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20628.Liking for butter on bread,18192,0.0287758626393651,0.0168849582576097,-0.00431865554554984,0.0618703808242801,0.0883551116099854
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20629.Liking for butternut squash,18192,-0.0401715153647971,0.0166151960439229,-0.0727372996108861,-0.00760573111870817,0.0156262529805202
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20630.Liking for cabbage,18192,-0.027381506884589,0.0168638973011401,-0.0604347455948236,0.0056717318256455,0.104462303437013
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20631.Liking for cake,18192,0.0220839704739274,0.0167812103008285,-0.0108072017156964,0.0549751426635513,0.188192691448972
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20632.Liking for cake icing,18192,0.02235948610913,0.0165117646360797,-0.0100035725775863,0.0547225447958464,0.175703822604781
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20633.Liking for capers,18192,-0.0479508741161841,0.0165898106854124,-0.0804669030595923,-0.0154348451727759,0.00385230684067751
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20634.Liking for cauliflower,18192,-0.0206352620808197,0.0169038506631943,-0.0537668093806806,0.0124962852190412,0.222199077779433
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20635.Liking for cereal or granola bar,18192,0.0258787141165086,0.0165643682500667,-0.00658744765362219,0.0583448758866394,0.118231882628125
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20636.Liking for cheesecake,18192,0.0536141353337447,0.0166889769359209,0.0209037405393397,0.0863245301281496,0.00131792585510465
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20637.Liking for cherries,18192,-0.00248406036543095,0.0175029482347378,-0.036789838905517,0.0318217181746551,0.887142876815914
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20638.Liking for chicken,18192,-0.0398711205662711,0.0174511031390396,-0.0740752827187888,-0.00566695841375341,0.0223399305600145
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20639.Liking for chilli pepper,18192,-0.0634260191774203,0.0166834191733326,-0.0961255207571521,-0.0307265175976884,0.000144152978009643
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20640.Liking for chips or french fries,18192,0.0185306806067749,0.0167718071756145,-0.0143420614574295,0.0514034226709793,0.26923019220673
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20641.Liking for cigarette smoking,18192,-0.0246586022275757,0.0270705160315613,-0.0777168136494358,0.0283996091942845,0.362358803673432
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20642.Liking for cod,18192,-0.0185752240724579,0.017112679125088,-0.0521160751576304,0.0149656270127145,0.277729904687514
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20643.Liking for coffee with sugar,18192,0.0108215852746232,0.0181994599900831,-0.0248493563059396,0.046492526855186,0.552111437775633
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20644.Liking for coffee without sugar,18192,-0.00933179329592094,0.0169621581041526,-0.04257762318006,0.0239140365882181,0.58222075021894
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20645.Liking for coriander,18192,-0.033894615444685,0.0165983982093213,-0.0664274759349547,-0.00136175495441533,0.0411618387052453
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20646.Liking for corn flakes,18192,0.0473657672172469,0.0166686614522653,0.0146951907708069,0.0800363436636869,0.00449369015616574
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20647.Liking for cream,18192,0.0436055327902109,0.0165516058750358,0.0111643852751407,0.076046680305281,0.00843278540317343
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20648.Liking for croissant,18192,0.0279418088352745,0.0166659671601913,-0.00472348679870049,0.0606071044692494,0.09364205984188
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20649.Liking for cucumber,18192,-0.0306794517355025,0.0167863128726204,-0.0635806249658386,0.00222172149483349,0.0676189625261412
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20650.Liking for curry,18192,-0.040797413448009,0.0168451997822058,-0.0738140050211324,-0.00778082187488559,0.0154492592917443
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20651.Liking for dairy products,18192,0.0673873316161631,0.0169770972146849,0.0341122210753807,0.100662442156946,7.23587746027946e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20652.Liking for dark chocolate,18192,0.0049333335722995,0.016763923520365,-0.0279239565276159,0.0377906236722149,0.768545212059883
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20653.Liking for diet fizzy drinks,18192,-0.00160325986654613,0.0172032943287593,-0.0353217167509144,0.0321151970178221,0.925749727120062
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20654.Liking for dried fruit,18192,0.0075205892451171,0.0167595622340181,-0.0253281527335584,0.0403693312237926,0.653628740729472
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20655.Liking for eggs,18192,0.0064100385654611,0.0171902478108096,-0.0272828471437258,0.040102924274648,0.709236091057632
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20656.Liking for exercising alone,18192,0.000423735207692003,0.0166471791309473,-0.0322047358889647,0.0330522063043487,0.979693218941366
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20657.Liking for exercising with others,18192,0.0171136811080119,0.0166712706039569,-0.0155620092757437,0.0497893714917675,0.304652057486205
