Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,28753,-0.0200415323966489,0.00282749733889196,-0.0255834271808772,-0.0144996376124207,1.391193356521e-12
FOSB,Protein fosB,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,28753,0.0212796065065367,0.00287238437263197,0.0156497331361781,0.0269094798768954,1.31403185922435e-13
FOSB,Protein fosB,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,28753,0.00838730985004003,0.00260609776957144,0.00327935822168,0.0134952614784001,0.00129077678814805
FOSB,Protein fosB,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,28753,-0.00651940197029493,0.00277203501652857,-0.0119525906026909,-0.00108621333789892,0.0186871722137044
FOSB,Protein fosB,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,28753,-0.0139138614376872,0.00273134645781428,-0.0192673004950032,-0.00856042238037123,3.5254143278092e-07
FOSB,Protein fosB,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,28753,-0.0216399940564243,0.00287547658388365,-0.0272759281608362,-0.0160040599520123,5.39702972371379e-14
FOSB,Protein fosB,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,28751,0.00238967888474308,0.00264128377976572,-0.00278723732359773,0.00756659509308388,0.365609967548529
FOSB,Protein fosB,NMR metabolomics,X23460.Alanine,28764,0.000206357732066206,0.00258894950059693,-0.00486798328910378,0.0052806987532362,0.936470744062646
FOSB,Protein fosB,NMR metabolomics,X23461.Glutamine,28696,-0.006985600006452,0.00257692037588191,-0.0120363639431805,-0.00193483606972347,0.00671544124778126
FOSB,Protein fosB,NMR metabolomics,X23462.Glycine,28739,-2.85610685522692e-06,0.00271917327301846,-0.00533243572197141,0.00532672350826096,0.999161942589619
FOSB,Protein fosB,NMR metabolomics,X23463.Histidine,28741,0.00139887492991734,0.0025549292472459,-0.00360878639468463,0.0064065362545193,0.584025769196526
FOSB,Protein fosB,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),28752,0.00349603212328397,0.00271006396808416,-0.00181569325416099,0.00880775750072892,0.197054683284749
FOSB,Protein fosB,NMR metabolomics,X23465.Isoleucine,28768,0.00418761149993011,0.00264206209041982,-0.000990830197292741,0.00936605319715297,0.11298222549807
FOSB,Protein fosB,NMR metabolomics,X23466.Leucine,28769,0.00279162143742256,0.0027017553969782,-0.00250381914065472,0.00808706201549983,0.301489951399305
FOSB,Protein fosB,NMR metabolomics,X23467.Valine,28752,0.00320979063351463,0.00271488597277845,-0.00211138587313114,0.00853096714016039,0.237099251146892
FOSB,Protein fosB,NMR metabolomics,X23468.Phenylalanine,28763,0.00741312070404281,0.00258313681064088,0.00235017255518668,0.0124760688528989,0.00411013478454319
FOSB,Protein fosB,NMR metabolomics,X23469.Tyrosine,28744,0.00432478492073417,0.00263087987390686,-0.00083173963212328,0.00948130947359162,0.100217107989408
FOSB,Protein fosB,NMR metabolomics,X23470.Glucose,28725,-0.00080763784421521,0.00259086419920967,-0.00588573167466616,0.00427045598623574,0.755251584380813
FOSB,Protein fosB,NMR metabolomics,X23471.Lactate,28724,0.0110877208676621,0.0025788430284574,0.00603318853188562,0.0161422532034386,1.71752450143587e-05
FOSB,Protein fosB,NMR metabolomics,X23472.Pyruvate,28695,0.00773599306119119,0.00257336336544513,0.00269220086491874,0.0127797852574636,0.0026478137381774
FOSB,Protein fosB,NMR metabolomics,X23473.Citrate,28770,0.00518875603806957,0.0026062726899286,8.04615658095073e-05,0.0102970505103296,0.0465043785308769
FOSB,Protein fosB,NMR metabolomics,X23474.3-Hydroxybutyrate,28302,0.00264420286254339,0.00261346360425346,-0.00247818580179338,0.00776659152688017,0.311660571895956
FOSB,Protein fosB,NMR metabolomics,X23475.Acetate,28749,-0.00172409584015693,0.00256609993713475,-0.00675365171694105,0.00330546003662718,0.501669312621914
FOSB,Protein fosB,NMR metabolomics,X23476.Acetoacetate,28772,0.00176178072261742,0.00256830025455706,-0.00327208777631441,0.00679564922154926,0.492736624206007
FOSB,Protein fosB,NMR metabolomics,X23477.Acetone,28772,-0.000439309798965852,0.00256935922376768,-0.00547525387755051,0.00459663427961881,0.864240462363364
FOSB,Protein fosB,NMR metabolomics,X23478.Creatinine,28054,0.0165269482499445,0.00305018211599609,0.0105485913025921,0.0225053051972968,6.06472497840202e-08
FOSB,Protein fosB,NMR metabolomics,X23479.Albumin,28771,4.99661441863492e-05,0.00260282450565961,-0.00505156988690648,0.00515150217527918,0.984684169155717
FOSB,Protein fosB,NMR metabolomics,X23480.Glycoprotein Acetyls,28774,0.0200517049729968,0.00272919454129795,0.0147024836720528,0.0254009262739408,2.07913401072189e-13
FOSB,Protein fosB,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,28774,0.0181520293090444,0.00274458920002073,0.0127726344770038,0.0235314241410851,3.81266573103909e-11
FOSB,Protein fosB,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,28774,0.0173075083019604,0.00274017758236162,0.0119367602405316,0.0226782563633892,2.71991476955637e-10
FOSB,Protein fosB,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,28774,0.0181084206251262,0.0027568547958324,0.0127049852252947,0.0235118560249577,5.16887508615204e-11
FOSB,Protein fosB,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0182500012702707,0.00273131387580901,0.012896626073685,0.0236033764668563,2.40385560949103e-11
FOSB,Protein fosB,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,28774,0.0183569970465559,0.00272155559409231,0.013022748082135,0.0236912460109769,1.55883088520404e-11
FOSB,Protein fosB,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,28774,0.0174907091240337,0.0027320874676402,0.0121358176874589,0.0228456005606084,1.5576076677361e-10
FOSB,Protein fosB,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,28774,0.0161740327120372,0.00272721348869199,0.0108286942742009,0.0215193711498735,3.05260678814698e-09
FOSB,Protein fosB,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,28774,0.0184521382607957,0.00276191732771604,0.0130387802984722,0.0238654962231191,2.41782261549258e-11
FOSB,Protein fosB,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,28774,0.0184438480865654,0.0027575603445136,0.0130390298113188,0.0238486663618121,2.29652474074534e-11
FOSB,Protein fosB,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,28774,0.0185883676162069,0.00274042157651145,0.0132171413262445,0.0239595939061693,1.19957540697516e-11
FOSB,Protein fosB,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,28774,0.0173102509677277,0.00268363920163966,0.012050318132514,0.0225701838029415,1.13408402127122e-10
FOSB,Protein fosB,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,28774,0.0158906161491389,0.00264759926795838,0.0107013215839405,0.0210799107143373,1.9735885288908e-09
FOSB,Protein fosB,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,28774,0.0183220337376912,0.00271717005584531,0.0129963804282344,0.023647687047148,1.58020800514831e-11
FOSB,Protein fosB,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,28774,0.0181530197886222,0.00278392051599637,0.0126965355772693,0.0236095039999751,7.11548302163554e-11
FOSB,Protein fosB,NMR metabolomics,X23495.Concentration of Large VLDL Particles,28774,0.0174227237358925,0.00272860098447047,0.0120746658063304,0.0227707816654546,1.73759093581626e-10
FOSB,Protein fosB,NMR metabolomics,X23496.Total Lipids in Large VLDL,28774,0.0168986396598679,0.00272344442770286,0.0115606885815703,0.0222365907381655,5.5485393516404e-10
FOSB,Protein fosB,NMR metabolomics,X23497.Phospholipids in Large VLDL,28774,0.0179469615553392,0.00273773196311619,0.0125810069076314,0.0233129162030469,5.64271119214624e-11
FOSB,Protein fosB,NMR metabolomics,X23498.Cholesterol in Large VLDL,28774,0.0165916794850849,0.00267222615173527,0.0113541162276838,0.021829242742486,5.4073562435597e-10
FOSB,Protein fosB,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,28774,0.0155140043952865,0.00262403667790375,0.0103708925065952,0.0206571162839779,3.41236623818999e-09
FOSB,Protein fosB,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,28774,0.0172816499315234,0.00272535325618375,0.0119399575494032,0.0226233423136435,2.31564465248074e-10
FOSB,Protein fosB,NMR metabolomics,X23501.Triglycerides in Large VLDL,28774,0.0160402805626758,0.00273557711998942,0.0106785494074965,0.021402011717855,4.57932356524777e-09
FOSB,Protein fosB,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,28774,0.0124946549444347,0.00256615523480851,0.00746499068421007,0.0175243192046594,1.12749123240701e-06
FOSB,Protein fosB,NMR metabolomics,X23503.Total Lipids in Medium VLDL,28774,0.0137770430280203,0.0025882508060303,0.00870407144820095,0.0188500146078397,1.02881170549443e-07
FOSB,Protein fosB,NMR metabolomics,X23504.Phospholipids in Medium VLDL,28774,0.012517953599486,0.00255988785094088,0.0075005734116419,0.0175353337873302,1.0135909385786e-06
FOSB,Protein fosB,NMR metabolomics,X23505.Cholesterol in Medium VLDL,28774,0.0076085590228017,0.00255194033177551,0.0026067559725217,0.0126103620730817,0.0028709896258269
FOSB,Protein fosB,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,28774,0.00439903672161004,0.00257691917730674,-0.000651724865911176,0.00944979830913125,0.087815848166949
FOSB,Protein fosB,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,28774,0.0110056255800583,0.00254974500338057,0.00600812537343243,0.0160031257866843,1.59150578310717e-05
FOSB,Protein fosB,NMR metabolomics,X23508.Triglycerides in Medium VLDL,28774,0.0155652762679579,0.00268684360147773,0.0102990628090615,0.0208314897268542,6.97994837355077e-09
FOSB,Protein fosB,NMR metabolomics,X23509.Concentration of Small VLDL Particles,28774,0.0155791154634874,0.00262303065962221,0.0104379753706279,0.0207202555563469,2.89426925147703e-09
FOSB,Protein fosB,NMR metabolomics,X23510.Total Lipids in Small VLDL,28774,0.0153604521654071,0.00261312497939959,0.0102387272057839,0.0204821771250303,4.19342200407894e-09
FOSB,Protein fosB,NMR metabolomics,X23511.Phospholipids in Small VLDL,28774,0.0126521306989842,0.00256787965391932,0.0076190865773023,0.017685174820666,8.39338577162275e-07
FOSB,Protein fosB,NMR metabolomics,X23512.Cholesterol in Small VLDL,28774,0.0119704364364568,0.00256046218460306,0.00695193055463483,0.0169889423182788,2.95131570062961e-06
FOSB,Protein fosB,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,28774,0.012814627993617,0.00257177247476505,0.00777395394307745,0.0178553020441565,6.3034012581518e-07
FOSB,Protein fosB,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,28774,0.0101755318756341,0.00254825121687382,0.00518095949056141,0.0151701042607068,6.5365128596732e-05
FOSB,Protein fosB,NMR metabolomics,X23515.Triglycerides in Small VLDL,28774,0.016594605414067,0.0026948944102647,0.0113126123699482,0.0218765984581858,7.47406756451082e-10
FOSB,Protein fosB,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,28774,0.0131267465756169,0.00258183601582384,0.00806634798460218,0.0181871451666316,3.71359171861155e-07
FOSB,Protein fosB,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,28774,0.0136251526990877,0.00259021163730104,0.0085483378899777,0.0187019675081978,1.44890825816812e-07
FOSB,Protein fosB,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,28774,0.014122718258965,0.00258667969240031,0.00905282606186041,0.0191926104560696,4.8064761948148e-08
FOSB,Protein fosB,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,28774,0.00957825430379939,0.00262215821724755,0.00443882419799418,0.0147176844096046,0.000259843346466398
FOSB,Protein fosB,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,28774,0.00830526418563137,0.00264230765408066,0.00312634118363327,0.0134841871876295,0.00167289434436398
FOSB,Protein fosB,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,28774,0.0121712350006241,0.00259007903381906,0.00709468009433869,0.0172477899069094,2.62422401876685e-06
FOSB,Protein fosB,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,28774,0.0171536685716512,0.00264919388447575,0.0119612485580787,0.0223460885852237,9.63065390722119e-11
FOSB,Protein fosB,NMR metabolomics,X23523.Concentration of IDL Particles,28774,0.00618010229087008,0.00257375233961436,0.00113554770522592,0.0112246568765142,0.0163475678012624
FOSB,Protein fosB,NMR metabolomics,X23524.Total Lipids in IDL,28774,0.00469511528501119,0.0026385303432863,-0.000476404187829956,0.00986663475785234,0.0751776614415219
FOSB,Protein fosB,NMR metabolomics,X23525.Phospholipids in IDL,28774,0.00578646544615247,0.00264159980723944,0.000608929823963164,0.0109640010683418,0.0284948670291729
FOSB,Protein fosB,NMR metabolomics,X23526.Cholesterol in IDL,28774,0.00254194605823456,0.00264930363017389,-0.00265068905690626,0.00773458117337538,0.337326536667132
FOSB,Protein fosB,NMR metabolomics,X23527.Cholesteryl Esters in IDL,28774,0.00267485419957793,0.00264828338152328,-0.00251578122820769,0.00786548962736356,0.312487870396434
FOSB,Protein fosB,NMR metabolomics,X23528.Free Cholesterol in IDL,28774,0.00213512897945146,0.00264780828601685,-0.00305457526114156,0.00732483322004449,0.420032764982362
FOSB,Protein fosB,NMR metabolomics,X23529.Triglycerides in IDL,28774,0.0161696750262828,0.00262387112104869,0.0110268876290273,0.0213124624235382,7.25431249318093e-10
FOSB,Protein fosB,NMR metabolomics,X23530.Concentration of Large LDL Particles,28774,0.00710649559510872,0.00254784975577659,0.00211271007378661,0.0121002811164308,0.00528710430102806
FOSB,Protein fosB,NMR metabolomics,X23531.Total Lipids in Large LDL,28774,0.0044251634060245,0.00256740131104996,-0.000606943163633421,0.00945726997568243,0.0847914940013735
FOSB,Protein fosB,NMR metabolomics,X23532.Phospholipids in Large LDL,28774,0.00389068735878088,0.00256371908140959,-0.00113420204078191,0.00891557675834367,0.129127509769093
FOSB,Protein fosB,NMR metabolomics,X23533.Cholesterol in Large LDL,28774,0.00347355939775235,0.00257366004842742,-0.00157081429716541,0.0085179330926701,0.177136517558886
FOSB,Protein fosB,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,28774,0.00421669187898993,0.00256507961439529,-0.00081086416522484,0.0092442479232047,0.100211213411356
FOSB,Protein fosB,NMR metabolomics,X23535.Free Cholesterol in Large LDL,28774,0.00131498695840229,0.00260278436402395,-0.00378647039508465,0.00641644431188923,0.613405972139994
FOSB,Protein fosB,NMR metabolomics,X23536.Triglycerides in Large LDL,28774,0.0148806111234506,0.00262385052397868,0.00973786409645241,0.0200233581504488,1.43086403527937e-08
FOSB,Protein fosB,NMR metabolomics,X23537.Concentration of Medium LDL Particles,28774,0.00874315870494876,0.00254545116237204,0.00375407442669957,0.013732242983198,0.00059379072568676
FOSB,Protein fosB,NMR metabolomics,X23538.Total Lipids in Medium LDL,28774,0.00705093661761198,0.00254435234863273,0.00206400601429183,0.0120378672209321,0.00558841333952147
FOSB,Protein fosB,NMR metabolomics,X23539.Phospholipids in Medium LDL,28774,0.00614010903483292,0.0025422053711245,0.0011573865074289,0.0111228315622369,0.0157298003267225
FOSB,Protein fosB,NMR metabolomics,X23540.Cholesterol in Medium LDL,28774,0.00644944782310858,0.00254223443004284,0.00146666834022462,0.0114322273059925,0.0111884585442583
