Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24922,0.0187575593967797,0.00209692981609555,0.0146475769572324,0.022867541836327,3.96321495194363e-19
TCOF1,Treacle protein,NMR metabolomics,X23442.Total Fatty Acids,24899,0.0194523560905933,0.00210446103861439,0.0153276124549091,0.0235770997262775,2.57373644094004e-20
TCOF1,Treacle protein,NMR metabolomics,X23443.Degree of Unsaturation,24899,-0.0386504559554524,0.00224828518727746,-0.0430570949225162,-0.0342438169883886,7.43995102532258e-66
TCOF1,Treacle protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,24899,0.0023698417650558,0.00214055076024559,-0.00182563772502557,0.00656532125513716,0.268253718866359
TCOF1,Treacle protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,24899,-0.00126235023229537,0.00211098785833972,-0.00539988643464121,0.00287518597005047,0.549851856946423
TCOF1,Treacle protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24899,-0.000125470693091094,0.00212264038082421,-0.00428584583950654,0.00403490445332436,0.952864435456588
TCOF1,Treacle protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24899,0.0314247873680812,0.00214721022905093,0.0272162553191414,0.0356333194170211,2.66093881127243e-48
TCOF1,Treacle protein,NMR metabolomics,X23448.Saturated Fatty Acids,24899,0.0224961795553664,0.00211205106275456,0.0183565594723674,0.0266357996383653,1.95959250328358e-26
TCOF1,Treacle protein,NMR metabolomics,X23449.Linoleic Acid,24899,-0.000192767462361296,0.00210180416336427,-0.00431230362255526,0.00392676869783266,0.926925031016861
TCOF1,Treacle protein,NMR metabolomics,X23450.Docosahexaenoic Acid,24899,-0.0162328391207439,0.00219728111310266,-0.0205395101024251,-0.0119261681390627,1.54096736050621e-13
TCOF1,Treacle protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24899,-0.00927187499036686,0.00214956665901353,-0.0134850256420334,-0.00505872433870033,1.61404160828219e-05
TCOF1,Treacle protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24899,-0.0425738928229458,0.00222977484436046,-0.0469442515178923,-0.0382035341279993,1.08359098467854e-80
TCOF1,Treacle protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24899,-0.0450359601217391,0.00226678933281063,-0.049478867214048,-0.0405930530294303,3.6727032295189e-87
TCOF1,Treacle protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24899,0.0486755294962599,0.00231171485366842,0.0441445683830698,0.05320649060945,1.43019367296106e-97
TCOF1,Treacle protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24899,0.0215567930169241,0.00210079595419597,0.0174392329467,0.0256743530871482,1.1795509017799e-24
TCOF1,Treacle protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24899,-0.0336141452823028,0.00223024354861132,-0.037985422637581,-0.0292428679270247,4.16477926347003e-51
TCOF1,Treacle protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24899,-0.02815954288877,0.00219605018669211,-0.0324638012546865,-0.0238552845228534,1.60649904192843e-37
TCOF1,Treacle protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24899,-0.049503087696658,0.00230798522138082,-0.0540267387305644,-0.0449794366627516,3.87833758239451e-101
TCOF1,Treacle protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24897,-0.00297449737139557,0.00213045772704158,-0.00715019451639706,0.00120119977360593,0.162673473295878
TCOF1,Treacle protein,NMR metabolomics,X23460.Alanine,24912,0.0033657060683307,0.00210143983799169,-0.000753116014133018,0.00748452815079442,0.109252562732781
TCOF1,Treacle protein,NMR metabolomics,X23461.Glutamine,24844,-0.00970560384642725,0.0020838057226081,-0.0137898630627391,-0.00562134463011538,3.21520964989533e-06
TCOF1,Treacle protein,NMR metabolomics,X23462.Glycine,24892,-0.00851314635944145,0.00219468799346002,-0.0128147348266231,-0.00421155789225981,0.000105166185733251
TCOF1,Treacle protein,NMR metabolomics,X23463.Histidine,24888,-0.00297423324214601,0.00206564861441566,-0.00702290452640071,0.00107443804210868,0.149921182056508
TCOF1,Treacle protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24902,0.00743802673857019,0.00219509231941978,0.00313564579250741,0.011740407684633,0.000703900450139187
TCOF1,Treacle protein,NMR metabolomics,X23465.Isoleucine,24916,0.0085812988397351,0.00214043398781779,0.00438604822361222,0.012776549455858,6.1117867392698e-05
TCOF1,Treacle protein,NMR metabolomics,X23466.Leucine,24917,0.00312003309080335,0.0021864881148924,-0.00116548361438575,0.00740554979599246,0.153603697067817
TCOF1,Treacle protein,NMR metabolomics,X23467.Valine,24902,0.00930620928958057,0.00220189034240079,0.00499050421847502,0.0136219143606861,2.38238262705275e-05
TCOF1,Treacle protein,NMR metabolomics,X23468.Phenylalanine,24912,0.011607093378817,0.00208523224606499,0.00752003817652966,0.0156941485811044,2.62837613217567e-08
TCOF1,Treacle protein,NMR metabolomics,X23469.Tyrosine,24890,0.0110245878989558,0.00213027229410703,0.00684925420250598,0.0151999215954056,2.29433013891612e-07
TCOF1,Treacle protein,NMR metabolomics,X23470.Glucose,24876,0.0135558119072578,0.00211029881496824,0.00941962622992005,0.0176919975845955,1.35454787032325e-10
TCOF1,Treacle protein,NMR metabolomics,X23471.Lactate,24876,-0.0120435121450174,0.00209648064566344,-0.0161526142105178,-0.00793441007951706,9.31949918683299e-09
TCOF1,Treacle protein,NMR metabolomics,X23472.Pyruvate,24843,-0.0216231171883089,0.00207393172171935,-0.0256880233628788,-0.0175582110137389,2.12561307114642e-25
TCOF1,Treacle protein,NMR metabolomics,X23473.Citrate,24918,0.0140444277504081,0.00210644223866113,0.00991580096263225,0.0181730545381839,2.6587601608262e-11
TCOF1,Treacle protein,NMR metabolomics,X23474.3-Hydroxybutyrate,24520,0.0039447003319744,0.00212473501333539,-0.000219780294162971,0.00810918095811177,0.0633856177173684
TCOF1,Treacle protein,NMR metabolomics,X23475.Acetate,24900,0.005433581245691,0.00206956037754186,0.00137724290570895,0.00948991958567305,0.00865808104929688
TCOF1,Treacle protein,NMR metabolomics,X23476.Acetoacetate,24920,0.0129003160353606,0.00208202785352464,0.00881954144245229,0.0169810906282689,5.88104035866964e-10
TCOF1,Treacle protein,NMR metabolomics,X23477.Acetone,24920,0.00318699742786418,0.00207974020437405,-0.000889293372708954,0.00726328822843732,0.125436039115843
TCOF1,Treacle protein,NMR metabolomics,X23478.Creatinine,24304,0.0305891597789621,0.00251465745671444,0.0256604311638018,0.0355178883941224,6.04225160548469e-34
TCOF1,Treacle protein,NMR metabolomics,X23479.Albumin,24918,0.00619651362311533,0.00210301704953137,0.00207460020603386,0.0103184270401968,0.00321703002548891
TCOF1,Treacle protein,NMR metabolomics,X23480.Glycoprotein Acetyls,24922,0.0288564542481701,0.00221195101121462,0.0245210302661894,0.0331918782301507,9.01056980712621e-39
TCOF1,Treacle protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24922,0.0409711433153653,0.00221234166172159,0.036634953658391,0.0453073329723396,4.67576793739033e-76
TCOF1,Treacle protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24922,0.0397618352848298,0.00220675804632728,0.0354365895140283,0.0440870810556312,4.02761874530102e-72
TCOF1,Treacle protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24922,0.0413865531652551,0.00222164835050053,0.037032122398274,0.0457409839322361,6.26449618821992e-77
TCOF1,Treacle protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.0390112214721067,0.00219989220002488,0.0346994327600579,0.0433230101841555,6.25366694571652e-70
TCOF1,Treacle protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24922,0.0371546990432966,0.00219013149913222,0.0328620413049975,0.0414473567815958,3.44532578086178e-64
TCOF1,Treacle protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24922,0.0403700442419459,0.00220188414664394,0.0360543513145238,0.044685737169368,1.36462973348466e-74
TCOF1,Treacle protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24922,0.0384723970889635,0.00219875411545798,0.0341628390226659,0.0427819551552611,3.83861027823596e-68
TCOF1,Treacle protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24922,0.0382979588090574,0.00222094450077788,0.0339449075875328,0.0426510100305821,3.01232640507533e-66
TCOF1,Treacle protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24922,0.03758817685577,0.0022181507316451,0.0332406014217456,0.0419357522897944,4.73229195866419e-64
TCOF1,Treacle protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24922,0.038336808850753,0.00220620691429634,0.0340126432987322,0.0426609744027738,3.08412797894648e-67
TCOF1,Treacle protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24922,0.0326345832384745,0.00216259283465695,0.0283959012825469,0.0368732651944021,3.15217874608909e-51
TCOF1,Treacle protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24922,0.0273846167240059,0.00213524040307829,0.0231995455339724,0.0315696879140393,1.56023472282824e-37
TCOF1,Treacle protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24922,0.0369703843543265,0.00218849795788614,0.0326809283568697,0.0412598403517834,1.14588724049601e-63
TCOF1,Treacle protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24922,0.0380266762784284,0.00223910118705929,0.0336380379517922,0.0424153146050646,2.52693341270841e-64
TCOF1,Treacle protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24922,0.0347374186907905,0.00219585573183131,0.0304335414564012,0.0390412959251799,4.28159238845089e-56
TCOF1,Treacle protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,24922,0.0321257646639113,0.002192030797283,0.0278293843012366,0.036422145026586,1.97121864978284e-48
TCOF1,Treacle protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,24922,0.0360298714307254,0.00220277218291742,0.0317124379522072,0.0403473049092435,8.00750575101233e-60
TCOF1,Treacle protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,24922,0.0310202056239185,0.00215172272229015,0.0268028290882299,0.0352375821596072,6.30185616567719e-47
TCOF1,Treacle protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24922,0.0268071792379459,0.00211452558318592,0.0226627090949015,0.0309516493809903,1.02171578708091e-36
TCOF1,Treacle protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24922,0.0343981603647215,0.00219256396246756,0.0301007349982851,0.0386955857311579,3.33018313791013e-55
TCOF1,Treacle protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,24922,0.0293317645706829,0.00220149213452765,0.0250168399870087,0.033646689154357,2.32081084018401e-40
TCOF1,Treacle protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24922,0.0159151474094204,0.00207494160754299,0.0118482618586361,0.0199820329602046,1.78044103026682e-14
TCOF1,Treacle protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24922,0.0191810824515925,0.00209160167408018,0.0150815431703953,0.0232806217327897,5.06124234356522e-20
TCOF1,Treacle protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24922,0.0150773950782769,0.00207120310166881,0.011017836999006,0.0191369531575478,3.44898251771763e-13
TCOF1,Treacle protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24922,0.00122887088818327,0.00206838905965906,-0.00282517166874849,0.00528291344511503,0.552437386521592
TCOF1,Treacle protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24922,-0.00632405011000192,0.00208882701379677,-0.0104181510570436,-0.00222994916296025,0.00246788441251628
TCOF1,Treacle protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24922,0.0108178059719123,0.00206414960150919,0.00677207275295428,0.0148635391908703,1.61179206024342e-07
TCOF1,Treacle protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24922,0.0275968148435953,0.00216469851886901,0.0233540057466121,0.0318396239405786,4.14768750386246e-37
TCOF1,Treacle protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24922,0.0290536770255219,0.00211328185244992,0.0249116445947201,0.0331957094563237,7.49487180035444e-43
TCOF1,Treacle protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,24922,0.0272287258505848,0.00210691065170672,0.0230991809732396,0.03135827072793,4.39613957327333e-38
TCOF1,Treacle protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,24922,0.0178943820756945,0.00207523394473502,0.0138269235440139,0.0219618406073752,6.91431801450663e-18
TCOF1,Treacle protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,24922,0.0170265482649831,0.00206860591963706,0.0129720806624944,0.0210810158674717,1.94771632238626e-16
TCOF1,Treacle protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24922,0.0210003355784699,0.0020752996805654,0.0169327482045618,0.0250679229523781,5.05486251301698e-24
TCOF1,Treacle protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24922,0.00983559858569152,0.00206261166524806,0.00579287972180533,0.0138783174495777,1.86635899309074e-06
TCOF1,Treacle protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,24922,0.0353033439451776,0.00216770084426293,0.0310546502904223,0.0395520375999329,2.51164520141598e-59
TCOF1,Treacle protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24922,0.0201317029346543,0.00208973808819302,0.016035816281796,0.0242275895875126,6.29826740375668e-22
TCOF1,Treacle protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24922,0.0211913108753646,0.00209569397398341,0.0170837506863572,0.0252988710643721,5.44708663415408e-24
TCOF1,Treacle protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24922,0.0252807143209783,0.00208932313868239,0.0211856409691608,0.0293757876727958,1.31308664767937e-33
TCOF1,Treacle protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24922,0.00682520543168907,0.0021267148338516,0.00265684435733994,0.0109935665060382,0.00133240271493247
TCOF1,Treacle protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24922,0.00200507038560038,0.00214420464371839,-0.00219757071608766,0.00620771148728843,0.349739914491176
TCOF1,Treacle protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24922,0.0174450177857716,0.00209581603529212,0.0133372183565991,0.0215528172149442,8.95565685632709e-17
TCOF1,Treacle protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24922,0.0399186643119747,0.00213091083310676,0.0357420790790854,0.0440952495448639,9.10575824118072e-78
TCOF1,Treacle protein,NMR metabolomics,X23523.Concentration of IDL Particles,24922,-0.00107518554161366,0.00209032909062028,-0.00517223055922941,0.00302185947600208,0.607003588971923
TCOF1,Treacle protein,NMR metabolomics,X23524.Total Lipids in IDL,24922,-0.00734701424027453,0.00214649284927616,-0.0115541402248558,-0.00313988825569325,0.000620794691590711
