Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,50345,0.0693547447555842,0.00632671325619581,0.0569543867734405,0.081755102737728,6.24503446178e-28
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50344,0.0163075202810272,0.00635434798763542,0.00385299822526174,0.0287620423367926,0.0102801890427283
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50344,-0.09276749380394,0.00619237600417496,-0.104904550772123,-0.0806304368357571,1.25854110732835e-50
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50345,0.108320641395074,0.00617644671401923,0.0962148058355959,0.120426476954551,1.18300798791044e-68
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,50345,-0.00154022636718879,0.00633605558322838,-0.0139588953103164,0.0108784425759388,0.807937326703942
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,50345,0.000101516480202236,0.00647304191483334,-0.0125856456728711,0.0127886786332756,0.987487380632094
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50345,0.00366679796802471,0.00608397314576122,-0.00825778939766727,0.0155913853337167,0.546712380118073
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,50345,-0.0881937785876022,0.00614079891668531,-0.100229744464305,-0.076157812710899,1.1094885043329e-46
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,50268,-0.116281701645994,0.00629932354110388,-0.128628375786558,-0.10393502750543,7.81424663361947e-76
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,50268,-0.157950663588198,0.00633538008093603,-0.170368008546833,-0.145533318629564,2.29367554089591e-136
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,50268,0.00114501702583177,0.00634991592357843,-0.0113008181843819,0.0135908522360455,0.856902059322958
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,50268,-0.0416262946401238,0.00617776054002402,-0.0537347052985709,-0.0295178839816767,1.62209980484864e-11
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,50268,-0.00839293567095665,0.00670121100255409,-0.0215273092359627,0.00474143789404937,0.210411550505455
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,50268,0.0161992985933938,0.0308233813860452,-0.0442145289232548,0.0766131261100425,0.599201633752637
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,50269,-0.0759817406143531,0.00621318947495625,-0.0881595919852673,-0.0638038892434388,2.43204506136361e-34
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,50269,-0.129653776220085,0.00627376130695776,-0.141950348381722,-0.117357204058448,1.73388950600109e-94
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,50269,0.0955001760208381,0.00614474582667116,0.0834564742005627,0.107543877841114,2.42226686641938e-54
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,50269,-0.0263247413630255,0.00611579816714625,-0.0383117057706321,-0.0143377769554188,1.67767765698966e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,50269,0.00698844846370038,0.0060920662367057,-0.00495200136024279,0.0189288982876436,0.251329524004485
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,50267,0.0137354710863967,0.030844565319095,-0.0467198769390296,0.074190819111823,0.656095840064371
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,49467,-0.1802616569028,0.00650996179907036,-0.193021182028978,-0.167502131776622,1.75301500731933e-167
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,49467,-0.221969800233432,0.00662554112978556,-0.234955860847812,-0.208983739619053,2.40656278046499e-243
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,49467,0.163273135885267,0.00620284213945246,0.15111556529194,0.175430706478594,1.18775324558974e-151
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,49467,0.163414579822568,0.00626022463148912,0.15114453954485,0.175684620100287,3.41724424320426e-149
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,49467,-0.102642069173674,0.0065372973933229,-0.115455172064587,-0.089828966282761,2.02734336331703e-55
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,49467,-0.187641783381862,0.0066445068529377,-0.20066501681362,-0.174618549950104,4.56510565626663e-174
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,49467,-0.222836125976516,0.00672416479257183,-0.236015488969957,-0.209656762983075,3.28962611531838e-238
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,16377,0.0933831896177654,0.0111184270480264,0.0715910726036337,0.115175306631897,4.86979565992471e-17
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50459,-0.113286748522402,0.00660564126459311,-0.126233805401004,-0.100339691643799,9.66170642110827e-66
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,50360,-0.0129053155313775,0.00617339993480014,-0.0250051794035858,-0.000805451659169201,0.0365804843985808
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,50341,-0.117681420038415,0.00643550301758296,-0.130295005952877,-0.105067834123952,1.85640554245438e-74
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,45390,-0.12574668383756,0.00661866996019182,-0.138719276959536,-0.112774090715584,3.57862661230587e-80
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,49527,-0.0387015320884255,0.00637880450333394,-0.05120398891496,-0.026199075261891,1.31094424611498e-09
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,49520,-0.242562591243758,0.00665690594780849,-0.255610126901462,-0.229515055586053,6.85255222617259e-287
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,45114,0.268453895598374,0.00718763052350518,0.254366139772304,0.282541651424444,1.02385630161956e-300
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,49260,-0.043053542209062,0.00617058287166184,-0.0551478846375192,-0.0309591997806048,3.04859184864847e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,49372,0.0340603658142542,0.00640695980987741,0.0215027245868945,0.046618007041614,1.0644471549434e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,42020,0.140924212506514,0.00687137371813179,0.127456320018976,0.154392104994052,5.13019827068174e-93
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30670.Urea,49503,0.0107805973617081,0.00651524700491505,-0.00198928676792536,0.0235504814913416,0.0979973733105577
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,45388,-0.0669005835900797,0.00644030464369397,-0.0795235806917198,-0.0542775864884395,3.00778619327981e-25
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,49539,0.00783592505874035,0.00626925409960584,-0.0044518129764871,0.0201236630939678,0.211342897125741
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,49518,0.117763940030386,0.00753687544251963,0.102991664163047,0.132536215897724,6.65312186485016e-55
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,49390,-0.000606330058171309,0.00692376022586083,-0.0141769001008585,0.0129642399845159,0.930216922376571
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,49539,0.18102439396036,0.00717541778227993,0.166960575107091,0.195088212813629,1.49415900246929e-139
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,49518,-0.162571105609932,0.00684007270342405,-0.175977648108644,-0.149164563111221,3.61028040182939e-124
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,45337,-0.0605818882612752,0.00661907853307258,-0.0735552821860974,-0.0476084943364529,5.781443472094e-20
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49229,-0.133298968521949,0.00665861957609484,-0.146349862891095,-0.120248074152803,8.50157834770615e-89
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,45362,0.366054172672618,0.0074147319440495,0.351521298062281,0.380587047282955,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,49278,-0.263643934142578,0.00634636472373273,-0.276082809001094,-0.251205059284061,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,49428,-0.0266656658609307,0.00618263856986693,-0.0387836374578699,-0.0145476942639915,1.61372457263513e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,39578,0.0231735074112715,0.00688366411469599,0.00968152574646742,0.0366654890760757,0.000762149776946799
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,45286,-0.0013836448597202,0.00667746279243724,-0.0144714719328972,0.0117041822134568,0.835845878305146
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,44962,0.469118008302596,0.00734118371526386,0.454729288220679,0.483506728384513,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,49341,0.178694172701082,0.00651458264131303,0.165925590724109,0.191462754678056,2.08360045494551e-164
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,44752,0.262774633324993,0.0107211994030499,0.241761082495015,0.283788184154971,8.6240851103681e-132
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,45354,0.00111952573308259,0.00654145278944514,-0.0117017217342299,0.0139407732003951,0.864111863449101
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,49500,-0.421069373604829,0.00645760671224385,-0.433726282760827,-0.408412464448831,0
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30880.Urate,49467,-0.0380233528656516,0.00772786573790146,-0.0531699697119384,-0.0228767360193647,8.66925857250731e-07
IGFBP1,Insulin-like growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,47295,0.0793896701601233,0.0069656705925488,0.0657369557987276,0.0930423845215189,4.72233977103938e-30
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,47074,-0.00619597776343566,0.0077536026455381,-0.0213930389486903,0.00900108342181902,0.424230937505073
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,29445,-0.0444374657767876,0.0108900558860066,-0.0657819753133606,-0.0230929562402146,4.50467849352141e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",29443,-0.0127802713651383,0.00838378056113949,-0.0292124812649717,0.00365193853469513,0.127418485408871
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,29445,0.00231359898728223,0.00809651042842116,-0.0135555614524232,0.0181827594269877,0.775069617964843
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",29445,-0.00307318267680754,0.00818241524517984,-0.01911071655736,0.0129643512037449,0.707229037022718
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),29423,-0.00190133520185041,0.00819307692943695,-0.0179597659835468,0.014157095579846,0.816488308889597
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,30963,-0.0118019374299852,0.00804687997625956,-0.0275738221834539,0.00396994732348358,0.142482097091831
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),16007,-0.0221673899832894,0.0105014894090195,-0.0427503092249676,-0.00158447074161113,0.0347980557134376
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10223,-0.000545342632885573,0.0141662732763365,-0.0283112382545051,0.0272205529887339,0.969293098489543
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),16731,-0.0267985067087883,0.0149261519462753,-0.0560537645234878,0.0024567511059113,0.0726070496650278
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),16727,-0.0177505500203694,0.0114915226680505,-0.0402739344497483,0.00477283440900959,0.122446308229594
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),16731,-0.0119909312781904,0.0111191026857512,-0.0337843725422627,0.009802509985882,0.28086719874398
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16731,-0.0145783564842719,0.0112333565090523,-0.0365957352420143,0.00743902227347053,0.194382959563706
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),16718,-0.0159302797686039,0.0112487697749804,-0.0379778685275655,0.00611730899035771,0.156741534778518
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16731,-0.014532138539347,0.0112333795187749,-0.0365495623961458,0.0074852853174518,0.195801844529799
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),16719,-0.0100807853217869,0.0147222581676798,-0.0389364113304392,0.0187748406868655,0.493523236175122
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),16718,-0.0392713953409202,0.011554260010936,-0.0619177449623548,-0.0166250457194856,0.000678236449403162
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),16719,-0.0268797995013717,0.0111505696694374,-0.0487349160534689,-0.00502468294927444,0.0159361087701712
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16719,-0.0318883969413628,0.0112751944510814,-0.0539877780654824,-0.00978901581724317,0.0046867665993378
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),16704,-0.0324744579766056,0.0112951271476755,-0.0546129071860496,-0.0103360087671615,0.00404428586985731
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16719,-0.0318888816735309,0.0112752199178682,-0.0539883127125526,-0.00978945063450914,0.00468623098433961
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4194.Pulse rate,17374,-0.19860341984077,0.0106381368654064,-0.219454168096967,-0.177752671584574,5.02232172200523e-77
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,17374,0.0250557030496952,0.0110106355405862,0.00347485739014621,0.0466365487092441,0.0228826313010819
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,17363,0.116878493175031,0.0109322561488579,0.0954512711232698,0.138305715226793,1.35486777345455e-26
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,17374,-0.0230239108734638,0.011066325451751,-0.0447139087588956,-0.00133391298803191,0.0374908399635418
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,17374,-0.0742999052642974,0.0107218476584716,-0.0953147266749017,-0.0532850838536931,4.36338875496318e-12
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,17374,-0.0806445710065346,0.011109036887589,-0.102418283306209,-0.0588708587068602,4.05352133940078e-13
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),17046,0.00609727973760156,0.0323563465246586,-0.0573211594507294,0.0695157189259325,0.850532786386206
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),16866,0.00416257481060927,0.0101808937277991,-0.015791976895877,0.0241171265170956,0.682646548986985
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),17051,-0.00026415799625787,0.031626897663634,-0.0622528774169804,0.0617245614244647,0.993335987510183
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),16850,0.0087167191710424,0.0101240363723651,-0.0111263921187932,0.028559830460878,0.389254449017126
IGFBP1,Insulin-like growth factor-binding protein 1,Cognitive function,X4288.Time to answer,17409,0.0334471332187392,0.0124502630785488,0.00904461758478354,0.0578496488526949,0.00722821960878576
IGFBP1,Insulin-like growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,17409,0.0251827927331793,0.0113283880813318,0.00297915209376902,0.0473864333725895,0.0262298751728672
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),51785,0.00729738160782653,0.00870416480709961,-0.00976278141408871,0.0243575446297418,0.401822226469126
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),51790,-0.00864736363325644,0.00862657782643909,-0.0255554561730771,0.00826072890656418,0.31615053660629
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X48.Waist circumference,51935,-0.5018762392233,0.0132426705242202,-0.527831873450772,-0.475920604995829,1.68072862286023e-308
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,17097,-0.0212895370127213,0.011942594656214,-0.0446970225389007,0.00211794851345815,0.0746600879237978
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,17313,0.0258714281240473,0.0132361290351051,-7.13847847586893e-05,0.0518142410328533,0.0506455818236523
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,17210,0.00477800925947682,0.0167036082252111,-0.0279610628619369,0.0375170813808906,0.774845925988244
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X49.Hip circumference,51926,0.00855455227318771,0.0107527716704838,-0.0125208802009605,0.029629984747336,0.426287284611898
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X50.Standing height,51881,-0.0818694999111552,0.008537438764036,-0.0986028798886657,-0.0651361199336446,9.23002005680074e-22
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,15275,0.0216110257179486,0.0108832981015025,0.000279761439003646,0.0429422899968935,0.0470838916354712
IGFBP1,Insulin-like growth factor-binding protein 1,Physical measures,X51.Seated height,51648,-0.0837386050821342,0.00793405851586972,-0.0992893597732388,-0.0681878503910295,5.15679674348002e-26
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,11727,0.012494501793088,0.0246695041682112,-0.0358577263766059,0.0608467299627819,0.612532352892195
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),11697,0.0201922140462877,0.0132107021276031,-0.00570076212381446,0.0460851902163898,0.126421979235567
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),11695,0.0285412160340657,0.0133313094120344,0.00241184958647837,0.0546705824816531,0.0323014347569165
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),11567,0.0329237656394895,0.0133885447512705,0.00668221792699935,0.0591653133519797,0.0139431475988226
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),11564,0.031386445008414,0.0134536967773442,0.00501719932481939,0.0577556906920086,0.0196692420260602
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",11657,0.00872838620459276,0.0127108974030049,-0.0161849727052968,0.0336417451144823,0.492294748555231
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),11657,0.0296997936258455,0.0853746405217418,-0.137634501796768,0.197034089048459,0.727939554411479
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",11545,0.0166065561256708,0.0134602640577009,-0.00977556142742295,0.0429886736787645,0.217322458791038
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),11657,0.00730735645926349,0.0119315680860162,-0.0160785169893283,0.0306932299078553,0.540259381866688
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",11652,0.0222262745044855,0.0126710575992801,-0.00260899839010347,0.0470615473990745,0.0794400674024334
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),11652,-0.0161784444536075,0.0777267852505179,-0.168522943544623,0.136166054637408,0.835119367017577
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",11540,0.035760605164009,0.0134238886689805,0.0094497833728071,0.0620714269552108,0.00773358445482385
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),11646,0.00986547620430117,0.0119517723541954,-0.0135599976099218,0.0332909500185241,0.409138529143163
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",11149,-0.0196061488254919,0.0132962082333726,-0.0456667169629022,0.00645441931191851,0.140357285234392
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",11149,-0.033386873352549,0.0132253157600989,-0.059308492242343,-0.00746525446275509,0.0116011675414624
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),11149,-0.0242058761224314,0.0134195609751695,-0.0505082156337636,0.00209646338890078,0.071293514632262
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),11149,-0.0387542479250457,0.0133343121210406,-0.0648894996822852,-0.0126189961678061,0.00366386864001114
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",11121,-0.0391583820988531,0.0133265485830257,-0.0652784173215834,-0.0130383468761228,0.0033061741480168
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",11121,-0.0561697578874589,0.0132213653081303,-0.0820836338913943,-0.0302558818835235,2.17050259438068e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),11121,-0.0141955746130427,0.0134591718488842,-0.0405755514368558,0.0121844022107704,0.291579169157212
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),11121,-0.0396989236882956,0.0133364683412887,-0.0658384016372216,-0.0135594457393697,0.0029197871975336
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,11647,-0.0409130972090703,0.055615683339772,-0.149919836555024,0.0680936421368828,0.461964909177144
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51773,0.0543678962470389,0.0347613107134175,-0.0137642727512593,0.122500065245337,0.117815532653956
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51773,-0.00343124816801753,0.0377919010760721,-0.0775033742771188,0.0706408779410837,0.927657253430799
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51773,0.0232297423362363,0.0361124543474844,-0.047550668184833,0.0940101528573057,0.520057448796797
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51773,0.0456462234185572,0.0154599976801923,0.0153446279653803,0.075947818871734,0.00315315239139074
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51773,-0.040341037183789,0.0142263191036499,-0.0682246226269428,-0.0124574517406352,0.00457484990766488
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",23412,-0.0345408312293691,0.0180993418121333,-0.0700155411811503,0.000933878722412233,0.0563514237449643
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",23412,0.0839268601837055,0.0493440693164197,-0.0127875156764771,0.180641236043888,0.0889844458738868
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",23412,0.040090499051382,0.0351819237830319,-0.0288660715633606,0.109047069666125,0.25449807647844
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",23412,0.0142240178594363,0.0214224238685847,-0.0277639329229897,0.0562119686418624,0.506710943184935
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51930,-0.0448006684437002,0.0237981760498981,-0.0914450935015004,0.00184375661409999,0.0597703157414787
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51930,0.000391232437784949,0.030584484654146,-0.0595543574843412,0.0603368223599111,0.98979390010788
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51930,0.0596602884086513,0.0235279263205139,0.013545552820444,0.105775023996859,0.0112244738338675
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51930,-0.0424803111002233,0.0386788547591755,-0.118290866428207,0.0333302442277607,0.272086224238213
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51930,0.0176368400130732,0.093517744162245,-0.165657938544927,0.200931618571073,0.850412153657337
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51930,0.0120899158829742,0.0646917547011211,-0.114705923331223,0.138885755097171,0.851751563178111
IGFBP1,Insulin-like growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51930,0.0727514062576133,0.101673314069014,-0.126528289317654,0.272031101832881,0.474278146520618
