Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Diet and food preferences,X20618.Liking for black olives,18830,-0.447631878517518,0.0494507320156049,-0.544555313268103,-0.350708443766932,1.53660568821578e-19
PGF,Placenta growth factor,Diet and food preferences,X20619.Liking for black pepper,18830,-0.230725557465274,0.0484011925166425,-0.325591894797893,-0.135859220132654,1.88444587338078e-06
PGF,Placenta growth factor,Diet and food preferences,X20620.Liking for blue cheese,18830,-0.307455204962258,0.0488165961947465,-0.403135733503962,-0.211774676420555,3.07858314523952e-10
PGF,Placenta growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,18830,-0.10396572823617,0.0478008836153712,-0.197655460122297,-0.0102759963500424,0.0296444045628645
PGF,Placenta growth factor,Diet and food preferences,X20622.Liking for broad beans,18830,-0.220188396254026,0.0480470113329872,-0.314360538466681,-0.126016254041371,4.61806389120798e-06
PGF,Placenta growth factor,Diet and food preferences,X20623.Liking for broccoli,18830,-0.279433748721714,0.0488482239379219,-0.375176267640041,-0.183691229803387,1.07857151553237e-08
PGF,Placenta growth factor,Diet and food preferences,X20624.Liking for brown rice,18830,-0.136300238091367,0.0478325202054782,-0.230051977694105,-0.04254849848863,0.00438313301957972
PGF,Placenta growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,18830,-0.167358195630918,0.0475540194641164,-0.260564073780586,-0.0741523174812496,0.00043366340267187
PGF,Placenta growth factor,Diet and food preferences,X20626.Liking for burgers (meat),18830,0.0362864067068398,0.047908017779092,-0.0576133081401805,0.13018612155386,0.448808818650114
PGF,Placenta growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,18830,-0.198226196680998,0.0482441936645502,-0.292784816263517,-0.10366757709848,3.9938841005276e-05
PGF,Placenta growth factor,Diet and food preferences,X20628.Liking for butter on bread,18830,0.0911519417330093,0.0484923127196977,-0.00389299119759824,0.186196874663617,0.0601617742243659
PGF,Placenta growth factor,Diet and food preferences,X20629.Liking for butternut squash,18830,-0.307951222447292,0.0479728344105748,-0.401977977892019,-0.213924467002566,1.40190037158998e-10
PGF,Placenta growth factor,Diet and food preferences,X20630.Liking for cabbage,18830,-0.145634136442765,0.0478165674560629,-0.239354608656649,-0.0519136642288822,0.00232473296459142
PGF,Placenta growth factor,Diet and food preferences,X20631.Liking for cake,18830,0.236731133479701,0.0479234331242355,0.1428012045562,0.330661062403203,7.88827547326993e-07
PGF,Placenta growth factor,Diet and food preferences,X20632.Liking for cake icing,18830,0.33081711530169,0.0473617182685725,0.237988147495288,0.423646083108092,2.94573864784624e-12
PGF,Placenta growth factor,Diet and food preferences,X20633.Liking for capers,18830,-0.424395181211781,0.0483981249990732,-0.519255506209964,-0.329534856213597,1.95639239500049e-18
PGF,Placenta growth factor,Diet and food preferences,X20634.Liking for cauliflower,18830,-0.202857630055484,0.0482568959294701,-0.297441146077245,-0.108274114033722,2.63797124923227e-05
PGF,Placenta growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,18830,0.0765597216705763,0.0476685720655194,-0.0168706795778417,0.169990122918994,0.108272286065408
PGF,Placenta growth factor,Diet and food preferences,X20636.Liking for cheesecake,18830,0.128148063786418,0.0476166523750436,0.0348194251313328,0.221476702441504,0.00712488966929558
PGF,Placenta growth factor,Diet and food preferences,X20637.Liking for cherries,18830,-0.146254848943209,0.050567781946542,-0.245367701558432,-0.047141996327987,0.00382927583455178
PGF,Placenta growth factor,Diet and food preferences,X20638.Liking for chicken,18830,-0.00882858878134768,0.0498157639106746,-0.10646748604627,0.0888103084835745,0.859333725137688
PGF,Placenta growth factor,Diet and food preferences,X20639.Liking for chilli pepper,18830,-0.335849288017198,0.0482627494784883,-0.430444276995035,-0.241254299039361,3.54561575261673e-12
PGF,Placenta growth factor,Diet and food preferences,X20640.Liking for chips or french fries,18830,0.193879117716381,0.0488476048624005,0.0981378121860756,0.289620423246686,7.24244267674465e-05
PGF,Placenta growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,18830,0.0999488265936312,0.0765364303600896,-0.0500625769121444,0.249960230099407,0.191602973815579
PGF,Placenta growth factor,Diet and food preferences,X20642.Liking for cod,18830,-0.208109886341931,0.0493112513790318,-0.304759939044833,-0.111459833639029,2.4508602181407e-05
PGF,Placenta growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,18830,0.28225398248871,0.0528755029755918,0.17861799665655,0.38588996832087,9.50221460116751e-08
PGF,Placenta growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,18830,-0.331589307944591,0.0489240373036127,-0.427480421059671,-0.23569819482951,1.25779525646963e-11
PGF,Placenta growth factor,Diet and food preferences,X20645.Liking for coriander,18830,-0.295210168569705,0.0485184806500918,-0.390306390643885,-0.200113946495525,1.19124866036571e-09
PGF,Placenta growth factor,Diet and food preferences,X20646.Liking for corn flakes,18830,0.307965007075636,0.0478510514350938,0.214176946262852,0.401753067888419,1.2570061341226e-10
PGF,Placenta growth factor,Diet and food preferences,X20647.Liking for cream,18830,0.105535984589466,0.0474173036878687,0.0125980693612436,0.198473899817689,0.026047091442119
PGF,Placenta growth factor,Diet and food preferences,X20648.Liking for croissant,18830,0.0335311410786414,0.0476712880263345,-0.0599045834529741,0.126966865610257,0.481826230056927
PGF,Placenta growth factor,Diet and food preferences,X20649.Liking for cucumber,18830,-0.131111737062092,0.0489563603064931,-0.227066203262819,-0.0351572708613657,0.00740977165959631
PGF,Placenta growth factor,Diet and food preferences,X20650.Liking for curry,18830,-0.207879369312333,0.0484083509143617,-0.302759737104482,-0.112999001520184,1.76133545584941e-05
PGF,Placenta growth factor,Diet and food preferences,X20651.Liking for dairy products,18830,0.0832671628787461,0.048473008252054,-0.0117399332952797,0.178274259052772,0.08584869935735
PGF,Placenta growth factor,Diet and food preferences,X20652.Liking for dark chocolate,18830,-0.0655748379350208,0.0486315279498477,-0.160892632716722,0.0297429568466806,0.177545435734254
PGF,Placenta growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,18830,0.128996025317476,0.0488485450476818,0.0332528770240197,0.224739173610932,0.00827949345478158
PGF,Placenta growth factor,Diet and food preferences,X20654.Liking for dried fruit,18830,-0.11086729266034,0.0476296633428078,-0.204221432812244,-0.0175131525084368,0.0199388990738484
PGF,Placenta growth factor,Diet and food preferences,X20655.Liking for eggs,18830,-0.0622048240924819,0.0494941237818013,-0.159213306704812,0.0348036585198486,0.208837215976274
PGF,Placenta growth factor,Diet and food preferences,X20656.Liking for exercising alone,18830,-0.359474264327553,0.0484245452711104,-0.454386373058929,-0.264562155596176,1.19026243013641e-13
PGF,Placenta growth factor,Diet and food preferences,X20657.Liking for exercising with others,18830,-0.259310459874335,0.0476442796040747,-0.352693247898321,-0.165927671850348,5.3154465200198e-08
PGF,Placenta growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,18830,-0.263183209248393,0.0485029523751838,-0.358248995903753,-0.168117422593033,5.83015353408777e-08
PGF,Placenta growth factor,Diet and food preferences,X20659.Liking for fatty foods,18830,0.120536879852332,0.0478147597135036,0.0268199508138647,0.214253808890799,0.0117132571304027
PGF,Placenta growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,18830,-0.255285526703869,0.0503853601530488,-0.354040832603845,-0.156530220803894,4.08688273757053e-07
PGF,Placenta growth factor,Diet and food preferences,X20661.Liking for fried chicken,18830,0.106361926773979,0.0479954065928196,0.0122909298520524,0.200432923695905,0.0266975679407587
PGF,Placenta growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,18830,0.0342640429894783,0.0472495690656406,-0.0583451123791774,0.126873198358134,0.468355819709835
PGF,Placenta growth factor,Diet and food preferences,X20663.Liking for fruit,18830,-0.191992907914893,0.0519359101014239,-0.293787291713684,-0.090198524116102,0.000219016841000227
PGF,Placenta growth factor,Diet and food preferences,X20664.Liking for garlic,18830,-0.24707957641576,0.0488838342244551,-0.342891891495692,-0.151267261335828,4.3574326307533e-07
PGF,Placenta growth factor,Diet and food preferences,X20665.Liking for gherkins,18830,-0.246953486433258,0.0470174063489007,-0.339107602877103,-0.154799369989412,1.5177761467906e-07
PGF,Placenta growth factor,Diet and food preferences,X20666.Liking for globe artichoke,18830,-0.269432127935252,0.0490224809971457,-0.365516190689658,-0.173348065180847,3.9334194166162e-08
PGF,Placenta growth factor,Diet and food preferences,X20667.Liking for goat's cheese,18830,-0.292373841600633,0.0478638687991524,-0.386187024446972,-0.198560658754295,1.02583373212537e-09
PGF,Placenta growth factor,Diet and food preferences,X20668.Liking for going to a cafe,18830,0.0733475076776688,0.0486871060500646,-0.0220792201804579,0.168774235535795,0.131953647623129
PGF,Placenta growth factor,Diet and food preferences,X20669.Liking for going to the gym,18830,-0.285386318000221,0.0475131676151887,-0.378512126525991,-0.192260509474451,1.93096189096874e-09
PGF,Placenta growth factor,Diet and food preferences,X20670.Liking for going to the pub,18830,-0.260360165877189,0.0480445792350957,-0.354527541177977,-0.166192790576402,6.06237818736094e-08
PGF,Placenta growth factor,Diet and food preferences,X20671.Liking for grapefruit,18830,-0.257522976631672,0.0476933381957275,-0.351001919495298,-0.164044033768046,6.76150354320227e-08
PGF,Placenta growth factor,Diet and food preferences,X20672.Liking for green olives,18830,-0.405547580381557,0.0487347555144999,-0.501067701189976,-0.310027459573137,9.27074418228425e-17
PGF,Placenta growth factor,Diet and food preferences,X20673.Liking for haddock,18830,-0.268380801839174,0.0481093397828418,-0.362675107813544,-0.174086495864804,2.45858310678596e-08
PGF,Placenta growth factor,Diet and food preferences,X20674.Liking for ham,18830,-0.0125687090826525,0.0479798489154512,-0.106609212956937,0.0814717947916318,0.793356630353144
PGF,Placenta growth factor,Diet and food preferences,X20675.Liking for hard cheese,18830,-0.0296159258857164,0.0490005020277098,-0.125656909860028,0.0664250580885947,0.545584722075731
PGF,Placenta growth factor,Diet and food preferences,X20676.Liking for herring,18830,-0.282099075121484,0.0483167783406355,-0.37679996066913,-0.187398189573838,5.35293000635583e-09
PGF,Placenta growth factor,Diet and food preferences,X20677.Liking for honey,18830,0.0706914383353055,0.0476415495706244,-0.0226859988231183,0.164068875493729,0.137873692600115
PGF,Placenta growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,18830,-0.279668947278951,0.0479626103434287,-0.373675663552072,-0.185662231005831,5.60055286026342e-09
PGF,Placenta growth factor,Diet and food preferences,X20679.Liking for ice cream,18830,0.144902046396257,0.0481622382807625,0.0505040593659626,0.239300033426551,0.00262781370348099
PGF,Placenta growth factor,Diet and food preferences,X20680.Liking for jam,18830,0.263360462787012,0.0480580954891129,0.169166595628351,0.357554329945673,4.30682622809345e-08
PGF,Placenta growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,18830,-0.102853593528146,0.047839240609677,-0.196618505123112,-0.00908868193317872,0.0315692055926877
PGF,Placenta growth factor,Diet and food preferences,X20682.Liking for lager,18830,-0.207134290520784,0.0486475038056216,-0.302483397979802,-0.111785183061766,2.07393683087922e-05
PGF,Placenta growth factor,Diet and food preferences,X20683.Liking for lamb,18830,-0.0806617037244242,0.0478458840407162,-0.174439636444228,0.0131162289953795,0.0918383827971804
PGF,Placenta growth factor,Diet and food preferences,X20684.Liking for lemons,18830,-0.223037929478788,0.0485728525390936,-0.318240720455412,-0.127835138502165,4.42237311303614e-06
PGF,Placenta growth factor,Diet and food preferences,X20685.Liking for lentils or beans,18830,-0.18580447736689,0.0489066830158608,-0.281661576077977,-0.0899473786558027,0.000145642427824871
PGF,Placenta growth factor,Diet and food preferences,X20686.Liking for liver,18830,-0.160179904164113,0.0481482444089243,-0.254550463205604,-0.065809345122621,0.000880156018531775
PGF,Placenta growth factor,Diet and food preferences,X20687.Liking for mackerel,18830,-0.300235122376021,0.0486475943853791,-0.395584407371364,-0.204885837380678,6.89713128505443e-10
PGF,Placenta growth factor,Diet and food preferences,X20688.Liking for marzipan,18830,0.085623307793401,0.0476348819311438,-0.0077410607916409,0.178987676378443,0.0722736201172102
