Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16076,9.38567464858103e-05,0.332535488703315,-0.651675701112012,0.651863414604984,0.999774803938477
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,18631,-0.00512769489932197,0.00387937679661335,-0.0127312734206841,0.0024758836220402,0.186256618509575
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20601.Liking for aniseed,18631,-0.00234191792467098,0.00385747377681275,-0.00990256652722398,0.00521873067788201,0.543784114198021
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20602.Liking for apple juice,18631,-0.00398774283911399,0.00387089869042489,-0.0115747042723468,0.00359921859411879,0.302936429572284
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20603.Liking for apples,18631,0.00357506486309937,0.0039590319001974,-0.00418463766128754,0.0113347673874863,0.366529667098584
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20604.Liking for asparagus,18631,-0.00233106906081034,0.00392690215356356,-0.0100277972817949,0.00536565916017424,0.552776684516912
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20605.Liking for aubergine,18631,-0.00262894662331118,0.00386481877975207,-0.0102039914316252,0.00494609818500288,0.496370423685796
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20606.Liking for avocados,18631,-0.00241777415469457,0.00392119504460569,-0.0101033164421217,0.00526776813273258,0.537511977773145
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20607.Liking for bacon,18631,0.00150196125753577,0.0039076311608736,-0.00615699581777649,0.00916091833284804,0.700711456446069
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18631,0.00553227226614018,0.00392820053601688,-0.0021670007844529,0.0132315453167333,0.159044839101599
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20609.Liking for bananas,18631,0.010191321722679,0.00399954965274617,0.00235220440329651,0.0180304390420615,0.0108385694617904
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18631,0.00841859243419322,0.0038833861307917,0.000807155617841488,0.016030029250545,0.0301828574635343
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20611.Liking for beef steak,18631,0.00162287122114512,0.00390179196965902,-0.00602464103938656,0.00927038348167681,0.677466231549668
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20612.Liking for beetroot,18631,-0.000198505727056012,0.0039324686433893,-0.00790614426809904,0.00750913281398702,0.959741500537175
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,18631,0.00344098045980378,0.00388230665792765,-0.00416834058973442,0.011050301509342,0.375454567464406
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20614.Liking for bicycling,18631,-9.48495717110298e-05,0.00389264843843994,-0.00772444051105331,0.00753474136763125,0.980560663256861
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20615.Liking for biscuits,18631,-0.0019414742988355,0.00389246936437899,-0.00957071425301832,0.00568776565534732,0.617942368926425
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,18631,0.00320489394769448,0.00388286246140853,-0.00440551647666624,0.0108153043720552,0.409158145964818
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,18631,-0.00236832140758745,0.00395301039413501,-0.0101162217800921,0.00537957896491718,0.549101201675628
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20618.Liking for black olives,18631,0.00591225013921808,0.0038786928515878,-0.001689987849894,0.0135144881283302,0.127453444879511
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20619.Liking for black pepper,18631,-0.00141999270780942,0.00391749213129176,-0.00909827728514127,0.00625829186952243,0.71700126699774
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,18631,0.00281617895274003,0.00387575533692664,-0.00478030150763618,0.0104126594131163,0.467471452866659
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,18631,0.00203167472478179,0.00390465877378308,-0.00562145647183304,0.00968480592139661,0.602846271962409
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20622.Liking for broad beans,18631,-0.00776399171191567,0.00387955065247659,-0.0153679109907698,-0.000160072433061553,0.0453788126712392
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20623.Liking for broccoli,18631,-0.0039928059625391,0.00399798012465571,-0.0118288470068643,0.00384323508178608,0.317950213867452
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20624.Liking for brown rice,18631,0.00168869778900589,0.00388632061171327,-0.00592849060995212,0.00930588618796389,0.663913343207109
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,18631,-0.000774440684735795,0.00391378557899232,-0.00844546041956074,0.00689657905008914,0.843144953359335
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),18631,0.000806393444550506,0.00388176172082986,-0.00680185952827602,0.00841464641737703,0.835435008242273
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,18631,-0.00234754527847703,0.00385751461446824,-0.00990827392283478,0.00521318336588071,0.542820771221682
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,18631,0.00112446961473431,0.00394772566954052,-0.00661307269756512,0.00886201192703373,0.775770004970257
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,18631,-0.000137887471461947,0.00388454471497806,-0.00775159511281894,0.00747582016989505,0.97168427338539
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20630.Liking for cabbage,18631,-0.00587684765291739,0.00391307156545095,-0.0135464679212013,0.00179277261536648,0.133152746275593
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20631.Liking for cake,18631,-0.00431211821629795,0.00390044318451629,-0.0119569868579499,0.00333275042535398,0.268937494196499
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20632.Liking for cake icing,18631,-0.00189499731592589,0.00386068857513856,-0.00946194692319746,0.00567195229134568,0.623542301865589
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20633.Liking for capers,18631,-0.00217128909488451,0.00386554001897708,-0.00974774753207959,0.00540516934231057,0.574324508100691
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,18631,-0.00252683898155929,0.00395658228364574,-0.010281740257505,0.00522806229438637,0.523063817542983
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,18631,-0.00263973546126895,0.00386368316813547,-0.0102125544708145,0.00493308354827657,0.494478003126178
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,18631,-0.00292252600128949,0.00387437688557309,-0.0105163046970127,0.00467125269443378,0.450665707153201
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20637.Liking for cherries,18631,0.000312283503019617,0.00407917033891615,-0.00768289036125604,0.00830745736729528,0.938977871149535
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20638.Liking for chicken,18631,0.00887814482289436,0.00405105674516757,0.000938073602365934,0.0168182160434228,0.0284234481734445
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,18631,0.00233382045050211,0.00387746556689736,-0.00526601206061672,0.00993365296162094,0.547252513929808
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,18631,-0.00195680288984955,0.00390356525016165,-0.00960779078016638,0.00569418500046728,0.616175736271062
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,18631,-0.0037949714354999,0.00627985075850113,-0.0161034789221621,0.00851353605116231,0.545645474669992
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20642.Liking for cod,18631,0.00632594556065042,0.00398884375659029,-0.00149218820226656,0.0141440793235674,0.11277681243107
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,18631,0.0030991440459692,0.0042451280551132,-0.00522130694205268,0.0114195950339911,0.465370495946122
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,18631,0.00303496252283683,0.0039443527712602,-0.00469596890883317,0.0107658939545068,0.441638949182363
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20645.Liking for coriander,18631,-0.00699035845361727,0.00387896116565423,-0.0145931223382996,0.000612405431065027,0.0715425036524919
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,18631,0.00259155304221786,0.00386193557819801,-0.00497784069105024,0.010160946775486,0.502196813608488
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20647.Liking for cream,18631,-0.00218353679289382,0.00386624538330411,-0.00976137774416988,0.00539430415838223,0.572237482403165
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20648.Liking for croissant,18631,0.00515629155421417,0.00387331266293447,-0.00243540126513739,0.0127479843735657,0.18312782286201
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20649.Liking for cucumber,18631,0.00362352984767552,0.00390345088376414,-0.0040272338845022,0.0112742935798532,0.353269808182633
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20650.Liking for curry,18631,0.000329621147794266,0.0039167697693167,-0.00734724760006647,0.008006489895655,0.932933007630111
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20651.Liking for dairy products,18631,0.00460034450640954,0.00393163805978535,-0.00310566609076975,0.0123063551035888,0.241982385833454
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,18631,0.00493730101895647,0.00390473535031436,-0.00271598026765967,0.0125905823055726,0.206088214383695
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,18631,-0.00130522652321323,0.00398689083036916,-0.00911953255073678,0.00650907950431032,0.743384515043341
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,18631,0.00225257382271707,0.00390767878022661,-0.0054064765865271,0.00991162423196123,0.564319345019831
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20655.Liking for eggs,18631,0.00513531841497345,0.00399428742735941,-0.00269348494265099,0.0129641217725979,0.198575749529131
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,18631,0.000893519354925488,0.00388286653374723,-0.00671689905121909,0.00850393776107007,0.818002232736683
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,18631,0.00420059681610567,0.00388186380411512,-0.00340785623995997,0.0118090498721713,0.279218456535423
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,18631,0.00306567347320703,0.00392617474861104,-0.00462962903407061,0.0107609759804847,0.434912653104657
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,18631,-0.0025971781152952,0.00386684281935858,-0.010176190041238,0.00498183381064762,0.50181271425348
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,18631,0.000666510906331174,0.00416151713391071,-0.00749006267613381,0.00882308448879616,0.872756336854009
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,18631,0.00089419795318063,0.00387635208564559,-0.00670345213468473,0.00849184804104599,0.817565736932463
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,18631,0.00132554594610558,0.00388935371378431,-0.00629758733291167,0.00894867922512284,0.733247506461086
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20663.Liking for fruit,18631,0.005058900736195,0.00430406550055083,-0.00337706764488462,0.0134948691172746,0.239858853848722
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20664.Liking for garlic,18631,0.00145401728636504,0.00393711063087104,-0.0062627195501422,0.00917075412287229,0.711900314716501
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20665.Liking for gherkins,18631,-0.00346709350687982,0.00385380804161386,-0.011020557268443,0.00408637025468335,0.368316095533957
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20666.Liking for globe artichoke,18631,0.000314311697862101,0.0038986544220753,-0.00732705096940548,0.00795567436512968,0.93574458292274
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X20667.Liking for goat's cheese,18631,0.00301311366049339,0.00385508390519259,-0.00454285079368408,0.0105690781146709,0.43446266875306
