Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20603.Liking for apples,18624,0.0820734973159827,0.0382845977857439,0.0070356856559247,0.157111308976041,0.0320639836630132
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20604.Liking for asparagus,18624,-0.0658754537787301,0.0377656118400037,-0.139896052985137,0.00814514542767715,0.0811191690916566
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20605.Liking for aubergine,18624,-0.0524838538977047,0.0374619871064529,-0.125909348626353,0.020941640830943,0.161233869051568
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20606.Liking for avocados,18624,-0.0511259669602369,0.0378463396977676,-0.125304792767861,0.0230528588473877,0.17674943082553
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20607.Liking for bacon,18624,-0.0309598783196652,0.037918665074128,-0.105280461864956,0.0433607052256257,0.414235410318041
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,0.0220557406697609,0.0380109641680261,-0.0524457490995703,0.0965572304390921,0.561755220191552
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20609.Liking for bananas,18624,0.0891688272135609,0.0387978941313577,0.0131249547160998,0.165212699711022,0.0215563050145438
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.119371459150091,0.0376192232567035,-0.193105136733229,-0.0456377815669516,0.00151039613173857
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20611.Liking for beef steak,18624,-0.10295058373335,0.0379672728564652,-0.177366438532022,-0.0285347289346782,0.00670286800645403
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20612.Liking for beetroot,18624,-0.0569636121920408,0.0382131638879997,-0.13186141341252,0.0179341890284386,0.13606239629002
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20613.Liking for bell pepper,18624,0.0469697962678332,0.037601465845502,-0.0267290767893508,0.120668669325017,0.211626662112416
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20614.Liking for bicycling,18624,0.057005235177292,0.03753973860601,-0.0165726524904877,0.130583122845072,0.128897731166993
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20615.Liking for biscuits,18624,0.062666169459414,0.0376446612046176,-0.0111173665016365,0.136449705420464,0.0959942270857577
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20616.Liking for bitter foods,18624,0.047233253828189,0.0375267455446891,-0.0263191674394017,0.12078567509578,0.208170499753802
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.027680866481461,0.0382581293012098,-0.102666799911832,0.0473050669489102,0.46936403510196
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20618.Liking for black olives,18624,0.0208467596942889,0.0376492737816701,-0.0529458169177844,0.0946393363063622,0.579784343998653
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20619.Liking for black pepper,18624,0.0331341143033638,0.0378873181557969,-0.0411250292819982,0.107393257888726,0.381833539708446
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20620.Liking for blue cheese,18624,0.0938837333272231,0.0375880900877462,0.0202110767552405,0.167556389899206,0.0125087985914483
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20621.Liking for bolognese sauce,18624,-0.0338339356628386,0.0379281923236747,-0.108173192617241,0.0405053212915639,0.372376376518318
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20622.Liking for broad beans,18624,0.0664482918958491,0.0372930478009062,-0.00664608179392701,0.139542665585625,0.0748001769766576
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20623.Liking for broccoli,18624,0.0583325471844434,0.0385524282548613,-0.0172302121950847,0.133895306563972,0.130278706628005
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20624.Liking for brown rice,18624,0.041211312357965,0.0375562232465031,-0.032398885205181,0.114821509921111,0.272514369082363
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20625.Liking for brussel sprouts,18624,-0.0251734413350387,0.0379277997881566,-0.0995119289198256,0.0491650462497482,0.50687772749467
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20626.Liking for burgers (meat),18624,-0.0799311308931409,0.0374760752976184,-0.153384238476473,-0.00647802330980882,0.0329494653744609
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18624,0.00546445107007559,0.0374897058247432,-0.068015372346421,0.0789442744865722,0.884113453625832
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20628.Liking for butter on bread,18624,-0.000457763953093586,0.0379277901499742,-0.0747962326470431,0.0738807047408559,0.990370411438892
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20629.Liking for butternut squash,18624,-0.0389661670761391,0.0375221923468165,-0.112509664075899,0.0345773299236212,0.299058642832998
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20630.Liking for cabbage,18624,0.0211706098132169,0.0377964262530951,-0.0529103856428494,0.0952516052692833,0.575402971656203
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20631.Liking for cake,18624,0.0952976603753418,0.0377377325167045,0.021331704642601,0.169263616108083,0.0115694459993086
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20632.Liking for cake icing,18624,0.0896183141668479,0.0373730437448567,0.0163671484269288,0.162869479906767,0.0164973615362979
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20633.Liking for capers,18624,0.00282546163601892,0.037084926195925,-0.069860993707994,0.0755119169800319,0.939269592104177
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20634.Liking for cauliflower,18624,0.00324902209134277,0.0382095899213482,-0.0716417741544998,0.0781398183371853,0.932237193517771
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18624,0.00128886786761386,0.0374466817817673,-0.0721066284246501,0.0746843641598778,0.97254360366593
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20636.Liking for cheesecake,18624,0.0594865342546378,0.0375985796629009,-0.014206681884648,0.133179750393924,0.113632688639068
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20637.Liking for cherries,18624,0.016371715155901,0.0396283801841629,-0.0612999100050582,0.0940433403168602,0.679515348078543
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20638.Liking for chicken,18624,-0.11113175296558,0.0394533419398452,-0.188460303167677,-0.0338032027634838,0.00485574223393391
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20639.Liking for chilli pepper,18624,-0.0450366697466994,0.0373057579463396,-0.118155955321525,0.0280826158281261,0.227358522427649
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20640.Liking for chips or french fries,18624,-0.00671506966892299,0.0379826208210472,-0.0811610064781755,0.0677308671403295,0.859672743140929
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20641.Liking for cigarette smoking,18624,0.0386718084097778,0.0612423249684338,-0.0813631485283526,0.158706765347908,0.527750438000699
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20642.Liking for cod,18624,0.0028091920959952,0.0385508127961875,-0.0727504009845323,0.0783687851765227,0.941910466748092
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20643.Liking for coffee with sugar,18624,-0.0148679859054261,0.0410524781720355,-0.0953308431226156,0.0655948713117634,0.717228930872071
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20644.Liking for coffee without sugar,18624,0.126701126634283,0.0382206482007384,0.0517886561608361,0.20161359710773,0.000918211134001657
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20645.Liking for coriander,18624,0.00966449326493024,0.0376095526017526,-0.0640502298345049,0.0833792163643654,0.797205461252876
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20646.Liking for corn flakes,18624,0.003307735020149,0.0374504496252753,-0.0700951462453906,0.0767106162856886,0.929620931962267
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20647.Liking for cream,18624,0.100864682712491,0.0374510986728583,0.0274605293136891,0.174268836111294,0.00708253847166732
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20648.Liking for croissant,18624,0.00988786606813552,0.037416096013743,-0.0634476821188008,0.0832234142550718,0.791576566346301
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20649.Liking for cucumber,18624,-0.00699907398539326,0.0375842087338084,-0.0806641231036577,0.0666659751328712,0.852271295286013
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20650.Liking for curry,18624,-0.0658076799112864,0.0379267605797882,-0.140144130647671,0.00852877082509849,0.0827351857210049
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20651.Liking for dairy products,18624,0.11724001665138,0.0381106278298288,0.0425431861049155,0.191936847197844,0.00209885707543478
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20652.Liking for dark chocolate,18624,0.07489115978677,0.0379406614773652,0.000527463291134164,0.149254856282406,0.0484076240053077
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18624,0.0161158410247706,0.0388171605676967,-0.0599657936879151,0.0921974757374562,0.678019975429586
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20654.Liking for dried fruit,18624,0.0918948273551481,0.0377067301322909,0.0179896362958579,0.165800018414438,0.0148151580528085
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20655.Liking for eggs,18624,-0.0457867690873803,0.0385743915854317,-0.121392576594826,0.0298190384200658,0.235253349661314
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20656.Liking for exercising alone,18624,0.131434960575356,0.0375724873048161,0.0577928854579169,0.205077035692796,0.000469555864801151
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20657.Liking for exercising with others,18624,-0.000150659622008241,0.0374206748255092,-0.0734951822800063,0.0731938630359898,0.996787683639719
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18624,0.00542461866420109,0.0380152590294067,-0.069085289033436,0.0799345263618382,0.886531961476678
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20659.Liking for fatty foods,18624,-0.0456749643234204,0.0370842699306529,-0.1183601333875,0.0270102047406592,0.218094182996132
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,18624,-0.0153909630247028,0.0400683773840286,-0.0939249826973988,0.0631430566479933,0.700895787799413
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20661.Liking for fried chicken,18624,-0.0237226233762581,0.0373325952179553,-0.0968945100034504,0.0494492632509342,0.525149320160007
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20662.Liking for fried or battered fish,18624,-0.00219116206257555,0.03764302948495,-0.0759714998530776,0.0715891757279265,0.953582799202948
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20663.Liking for fruit,18624,0.12002609426385,0.0416440842205428,0.0384036891915859,0.201648499336114,0.00395375610865004
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20664.Liking for garlic,18624,-0.019390612698515,0.0380558299855497,-0.0939800394701925,0.0551988140731625,0.610386348071874
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20665.Liking for gherkins,18624,0.0456000773438559,0.0372816417593418,-0.0274719405044539,0.118672095192166,0.221298294013456
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20666.Liking for globe artichoke,18624,-0.034956789380248,0.0375699710378216,-0.108593932614378,0.0386803538538824,0.352152835458919
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20667.Liking for goat's cheese,18624,0.0130093669726821,0.0373330839002353,-0.0601634774717791,0.0861822114171433,0.727493049852104
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20668.Liking for going to a cafe,18624,-0.0258361574961864,0.0377562806251732,-0.0998384675215259,0.0481661525291532,0.493802053085244
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20669.Liking for going to the gym,18624,-0.00754255334690498,0.037364820281071,-0.0807776010978041,0.0656924944039942,0.840026482879473
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20670.Liking for going to the pub,18624,-0.154023776704471,0.0373052069002929,-0.227141982229045,-0.0809055711798972,3.66335665446035e-05
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20671.Liking for grapefruit,18624,0.0177988584703057,0.0375512648623394,-0.0558016206598795,0.0913993376004909,0.635513846698128
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20672.Liking for green olives,18624,0.0200665063346748,0.0377788257955842,-0.0539799922246701,0.0941130048940197,0.595315989400953
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20673.Liking for haddock,18624,-0.00779970398207429,0.0382170351474308,-0.0827050928710386,0.06710568490689,0.838285620691139
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20674.Liking for ham,18624,-0.0316640022432337,0.0376647734325449,-0.105486958171022,0.0421589536845543,0.400538323868553
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20675.Liking for hard cheese,18624,0.0820931093677574,0.0383523373209045,0.00692252821878457,0.15726369051673,0.0323274892895717
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20676.Liking for herring,18624,0.0756571231106959,0.0373749408214933,0.00240223910056904,0.148912007120823,0.0429562239005265
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20677.Liking for honey,18624,0.0139671032159457,0.0374113710979691,-0.0593591841360737,0.0872933905679652,0.708900818912709
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18624,-0.019391677003667,0.037573583919257,-0.0930359014854107,0.0542525474780766,0.605791625607685
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20679.Liking for ice cream,18624,0.0550214324815045,0.037665098000515,-0.0188021595995048,0.128845024562514,0.144085350894865
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20680.Liking for jam,18624,0.0511172492815498,0.0372747805457321,-0.0219413205880851,0.124175819151185,0.170278414867908
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20681.Liking for kiwi fruit,18624,0.00325542939190147,0.0378147207697896,-0.0708614233168861,0.0773722821006891,0.931396638713849
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20682.Liking for lager,18624,-0.0680534075469064,0.0377815204405578,-0.1421051876104,0.0059983725165869,0.0716819926703554
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20683.Liking for lamb,18624,-0.0682305988779057,0.038005443667418,-0.142721268466045,0.00626007071023364,0.0726245473440053
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20684.Liking for lemons,18624,0.00560873436788238,0.0378921392808394,-0.0686598586225629,0.0798773273583277,0.882329840266341
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20685.Liking for lentils or beans,18624,0.039277499356949,0.037976412548562,-0.0351562692382325,0.113711267952131,0.301027893642706
