Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20602.Liking for apple juice,18592,0.0450885194760988,0.0261866496077509,-0.00623731375509301,0.0964143527072906,0.0851200130191168
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20603.Liking for apples,18592,0.0360472841704039,0.0267745794406172,-0.0164308915332057,0.0885254598740136,0.17821417869991
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20604.Liking for asparagus,18592,0.0127997412518475,0.0266684319842554,-0.0394703854372932,0.0650698679409881,0.631262538777517
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20605.Liking for aubergine,18592,-0.034017779917861,0.0259973317459678,-0.0849725501399579,0.0169369903042359,0.190716432105727
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20606.Liking for avocados,18592,0.026330171813288,0.026530524436698,-0.0256696560826401,0.078329999709216,0.320991857367214
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20607.Liking for bacon,18592,0.0528745345740977,0.026317347553908,0.00129253336843808,0.104456535779757,0.0445395580844763
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,18592,-0.0193986330560546,0.0264962353425791,-0.0713312543275097,0.0325339882154005,0.464099748131741
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20609.Liking for bananas,18592,-0.0703906505476114,0.0269052360775228,-0.123124913259556,-0.0176563878356667,0.00889750799791013
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18592,-0.0126936200177399,0.02615650359662,-0.0639603670671151,0.0385731270316353,0.627472837777319
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20611.Liking for beef steak,18592,0.0112849642754164,0.0262276836266784,-0.0401212956328733,0.0626912241837062,0.667004827393287
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20612.Liking for beetroot,18592,-0.0449740089270488,0.0264875312707304,-0.0968895702176804,0.00694155236358286,0.0895374802428269
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20613.Liking for bell pepper,18592,-0.0262547907287261,0.0261172603354999,-0.077444620986306,0.0249350395288537,0.314781938483209
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20614.Liking for bicycling,18592,0.00538924861659111,0.0261314225597988,-0.0458283396006146,0.0566068368337968,0.836608573671034
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20615.Liking for biscuits,18592,0.00780021775631169,0.026297766700057,-0.0437434049758,0.0593438404884233,0.766766513365824
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20616.Liking for bitter foods,18592,0.00338311813478426,0.0261938858069863,-0.0479568980469088,0.0547231343164773,0.897234987409328
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20617.Liking for bitter or ale,18592,0.0282772544314904,0.0266712890377145,-0.0239984720824299,0.0805529809454108,0.289061377523376
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20618.Liking for black olives,18592,-0.0403781051095832,0.0262292967353816,-0.0917875267109312,0.0110313164917648,0.123716963026617
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20619.Liking for black pepper,18592,0.00226508649530059,0.0264067448412744,-0.0494921333935973,0.0540223063841984,0.931644761426851
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20620.Liking for blue cheese,18592,0.0661249968193287,0.0262051011605312,0.0147629985446876,0.11748699509397,0.0116320918611278
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20621.Liking for bolognese sauce,18592,-0.02289219506241,0.0262724768824883,-0.0743862497520871,0.028601859627267,0.383581150347115
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20622.Liking for broad beans,18592,0.00503135893431622,0.0260941320829987,-0.0461131399483613,0.0561758578169937,0.847105398339826
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20623.Liking for broccoli,18592,0.001948116447568,0.0269861954008669,-0.0509448265381311,0.0548410594332671,0.942451982006015
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20624.Liking for brown rice,18592,-0.00327227279527534,0.0260951823415934,-0.0544188301847984,0.0478742845942477,0.900210158945618
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20625.Liking for brussel sprouts,18592,0.00474671866401103,0.0264487723088335,-0.0470928750613027,0.0565863123893248,0.857571891256338
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20626.Liking for burgers (meat),18592,0.0318989214054366,0.0261069694275717,-0.0192707386726038,0.0830685814834771,0.221778116804159
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,18592,-0.0129210799610576,0.0259012167503599,-0.063687464791763,0.0378453048696477,0.617883952345294
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20628.Liking for butter on bread,18592,0.0324641564293251,0.0266567927081231,-0.0197831572785962,0.0847114701372463,0.223293867500075
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20629.Liking for butternut squash,18592,0.0153561542429205,0.0261850725763922,-0.0359665880068083,0.0666788964926492,0.557582373918337
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20630.Liking for cabbage,18592,0.0063997625028857,0.0264503949291023,-0.0454430115581548,0.0582425365639262,0.808818957874277
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20631.Liking for cake,18592,0.0175379582286906,0.0262317883291052,-0.0338763468963555,0.0689522633537367,0.503773953870404
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20632.Liking for cake icing,18592,0.0660891100139871,0.0259086350147174,0.0153081853851409,0.116870034642833,0.0107539248509403
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20633.Liking for capers,18592,-0.0143039988033967,0.0259148761243313,-0.065097156007086,0.0364891584002926,0.580981772807295
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20634.Liking for cauliflower,18592,-0.0342882286617593,0.0266219873620471,-0.0864673238913717,0.0178908665678531,0.197773664425859
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,18592,0.00262865168984879,0.0261465332148724,-0.0486185534113011,0.0538758567909986,0.919920380174605
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20636.Liking for cheesecake,18592,0.0263783326248372,0.0262929672164396,-0.0251558831193843,0.0779125483690587,0.315754918160718
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20637.Liking for cherries,18592,-0.0314138858323643,0.027677954265345,-0.0856626761924404,0.0228349045277118,0.256398934194281
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20638.Liking for chicken,18592,-0.0321109287047883,0.0273554329842828,-0.0857275773539826,0.021505719944406,0.240473774752592
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20639.Liking for chilli pepper,18592,-0.0284652360370215,0.0260500708495387,-0.0795233749021174,0.0225929028280744,0.274534259577943
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20640.Liking for chips or french fries,18592,-0.00865494803972099,0.0263580225418146,-0.0603166722216777,0.0430067761422357,0.742642389518387
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20641.Liking for cigarette smoking,18592,0.0323214439801348,0.0427433482585605,-0.0514555186066438,0.116098406566913,0.449553976010498
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20642.Liking for cod,18592,-0.0236405894899912,0.0270016543990451,-0.0765638321121196,0.0292826531321372,0.381300322615493
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20643.Liking for coffee with sugar,18592,0.0185385936784964,0.0287487596442252,-0.037808975224185,0.0748861625811779,0.519033354099187
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20644.Liking for coffee without sugar,18592,0.044736913651637,0.0266541164325816,-0.00750515455622291,0.096978981859497,0.0932811462116419
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20645.Liking for coriander,18592,-0.0575586355130488,0.02608995363365,-0.108694944635003,-0.00642232639109482,0.0273849342302344
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20646.Liking for corn flakes,18592,-0.0481883122736019,0.0261500070150116,-0.0994423260230247,0.00306570147582097,0.0653792892537101
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20647.Liking for cream,18592,0.0642396055477243,0.0260009000894507,0.0132778413724009,0.115201369723048,0.0134949875504797
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20648.Liking for croissant,18592,0.0333618143466556,0.0261209565704961,-0.0178352605315168,0.084558889224828,0.201545878438227
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20649.Liking for cucumber,18592,-0.014145970667073,0.0263241431721898,-0.0657412912845651,0.037449349950419,0.591014149759747
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20650.Liking for curry,18592,-0.0550989179522791,0.0261403942816205,-0.106334090744255,-0.00386374516030297,0.0350610140971696
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20651.Liking for dairy products,18592,0.0773402545283198,0.0265157961555208,0.025369294063499,0.129311214993141,0.00354109514737838
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20652.Liking for dark chocolate,18592,0.0458326682605467,0.0263838072116282,-0.00587959387424457,0.0975449303953379,0.0823770279731795
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,18592,0.0257203687283022,0.0269491484847358,-0.0270999623017799,0.0785406997583843,0.339891725977161
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20654.Liking for dried fruit,18592,0.0216418505182343,0.0261856239202349,-0.0296819723654261,0.0729656734018947,0.408543429489265
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20655.Liking for eggs,18592,-0.00225229749521967,0.0270413270380095,-0.0552532984897183,0.050748703499279,0.933621103449359
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20656.Liking for exercising alone,18592,-0.0176505147488028,0.026358132338584,-0.0693124541324274,0.0340114246348218,0.503094304158627
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20657.Liking for exercising with others,18592,0.00644322955756181,0.0262705532844404,-0.0450470548799413,0.0579335139950649,0.806254482002761
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,18592,-0.049269871405456,0.0264427203729868,-0.10109760333651,0.00255786052559809,0.0624403623623475
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20659.Liking for fatty foods,18592,0.0559721669847128,0.0260585427665372,0.00489742316229987,0.107046910807126,0.0317314797598387
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,18592,-0.061396978201408,0.028011597975606,-0.116299710233596,-0.0064942461692202,0.0284033379221954
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20661.Liking for fried chicken,18592,0.0374321961094807,0.0259697178681148,-0.0134684509120242,0.0883328431309857,0.149494609889583
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20662.Liking for fried or battered fish,18592,0.0105251516628032,0.0263947123512998,-0.0412084845457443,0.0622587878713507,0.690074745281567
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20663.Liking for fruit,18592,0.0417316245038796,0.0293647465227773,-0.0158232786807639,0.0992865276885231,0.155290791008601
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20664.Liking for garlic,18592,-0.00420547722985409,0.0265733696630294,-0.0562892817693918,0.0478783273096836,0.874254366314021
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20665.Liking for gherkins,18592,0.0335971604704827,0.026000205538747,-0.0173632423854615,0.0845575633264268,0.196308035336636
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20666.Liking for globe artichoke,18592,0.0451089330003526,0.026222355444237,-0.00628688367035198,0.0965047496710572,0.0854041813199357
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20667.Liking for goat's cheese,18592,-0.00966161519513781,0.0260777239101274,-0.0607739540589874,0.0414507236687118,0.711019387773016
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20668.Liking for going to a cafe,18592,0.0108754028359931,0.0263217989902765,-0.0407153231849488,0.062466128856935,0.679486137161684
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20669.Liking for going to the gym,18592,-0.0170152003631051,0.0260179721286011,-0.0680104257351634,0.0339800250089531,0.513133607992456
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20670.Liking for going to the pub,18592,-0.0112097753482963,0.0260156575401985,-0.0622004641270853,0.0397809134304927,0.666556468076624
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20671.Liking for grapefruit,18592,0.0131979447201026,0.0260151137964032,-0.0377916783208477,0.064187567761053,0.611937487025038
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20672.Liking for green olives,18592,-0.0195063407007555,0.0263997661377993,-0.0712498823308423,0.0322372009293312,0.459987332321317
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20673.Liking for haddock,18592,-0.0171486723979807,0.0268634239058524,-0.0698009832534513,0.03550363845749,0.523243913704972
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20674.Liking for ham,18592,-0.0173608040592559,0.0263293320913207,-0.0689662949582445,0.0342446868397328,0.509665589708967
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20675.Liking for hard cheese,18592,0.0589132965733592,0.0267905858369552,0.00640374833292697,0.111422844813791,0.0278880885902031
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20676.Liking for herring,18592,0.0383452667104086,0.0258985833998921,-0.01241595675338,0.0891064901741971,0.138731972294289
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20677.Liking for honey,18592,0.0115320557867275,0.0260681652590341,-0.0395615481209792,0.0626256596944343,0.658218823182195
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,18592,0.0175941022750918,0.0262607551561899,-0.0338769778310404,0.0690651823812239,0.502880775660035
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20679.Liking for ice cream,18592,0.0414120753984861,0.0262729775366216,-0.0100829605732922,0.0929071113702644,0.114991420443983
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20680.Liking for jam,18592,-0.00815316245800709,0.0261570690774161,-0.0594210178497427,0.0431146929337285,0.755271910382246
