Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0325087397949256,0.0436723549196604,-0.0530890758476088,0.11810655543746,0.4566587667137
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.0160621877753265,0.0300036468688878,-0.0748693356383467,0.0427449600876936,0.592420392721043
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20601.Liking for aniseed,18513,0.0276648974112675,0.0301786851610564,-0.031485325504403,0.0868151203269381,0.359310142186348
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20602.Liking for apple juice,18513,0.0874174809218877,0.0302082492287792,0.0282093124334806,0.146625649410295,0.00381021100801196
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20603.Liking for apples,18513,0.0072046744445368,0.0307012483799302,-0.0529697723801264,0.0673791212692,0.814467156868881
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20604.Liking for asparagus,18513,-0.16143221897017,0.0305559687280342,-0.221321917677117,-0.101542520263223,1.2840971132391e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20605.Liking for aubergine,18513,-0.186424372588853,0.0304790769248557,-0.24616336336157,-0.126685381816136,9.75933281943932e-10
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20606.Liking for avocados,18513,-0.179865412941113,0.030563599250805,-0.23977006747269,-0.119960758409535,4.05037666938076e-09
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20607.Liking for bacon,18513,-0.107388581151693,0.0305156428292883,-0.167199241097098,-0.0475779212062878,0.000434001053932276
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0864013376324023,0.031022183364339,-0.147204817026507,-0.0255978582382979,0.00535579079884391
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20609.Liking for bananas,18513,0.112449792951935,0.0314805158278452,0.0507479819293585,0.174151603974512,0.000355105421410262
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.158012746147974,0.0304971994530893,-0.217787257076029,-0.0982382352199191,2.22753042907437e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20611.Liking for beef steak,18513,-0.156310350506785,0.0304696315949022,-0.216030828432793,-0.0965898725807766,2.92612473646577e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20612.Liking for beetroot,18513,-0.00370172051670268,0.030827436504081,-0.0641234960647015,0.0567200550312962,0.9044220580455
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.104428622659019,0.0303152562515764,-0.163846524912109,-0.0450107204059296,0.000572845754209707
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20614.Liking for bicycling,18513,-0.0355921725330698,0.0302443462427012,-0.0948710911687641,0.0236867461026246,0.239282230315095
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20615.Liking for biscuits,18513,0.135913291909726,0.0305497757891858,0.076035731362922,0.19579085245653,8.68096326075474e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.133197536713844,0.0302885875933889,-0.192563168396886,-0.0738319050308016,1.10057998375393e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.153127604618462,0.0312113509249663,-0.214301852431396,-0.0919533568055279,9.36707559345932e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20618.Liking for black olives,18513,-0.151429540695006,0.0304982103295287,-0.211206032940882,-0.0916530484491299,6.92435434849909e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20619.Liking for black pepper,18513,-0.0909004589454587,0.0306947063239755,-0.151062083340451,-0.0307388345504667,0.00306595605370143
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20620.Liking for blue cheese,18513,-0.138360321443476,0.0306716471415181,-0.198476749840851,-0.0782438930461001,6.49145904446078e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.0886426744089898,0.0304516659031098,-0.148327939579085,-0.0289574092388945,0.00360784638376635
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0368341353500734,0.0304393826392214,-0.0964953253229474,0.0228270546228007,0.226263071232481
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20623.Liking for broccoli,18513,-0.0695182889398221,0.0315094200857168,-0.131276752307827,-0.00775982557181715,0.0273773479972215
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20624.Liking for brown rice,18513,-0.0415842571597474,0.0303972231630095,-0.101162814559246,0.0179943002397511,0.171319887486553
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20625.Liking for brussel sprouts,18513,-0.0914949648739102,0.0307091244903594,-0.151684848875015,-0.0313050808728057,0.00289182556012408
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.0939503020432618,0.0303138161025988,-0.153365381604355,-0.0345352224821682,0.00194297907915244
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.0994045616848713,0.030383694951284,-0.158956603789388,-0.0398525195803548,0.00107120896806416
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20628.Liking for butter on bread,18513,0.0280877724654461,0.0307566163645571,-0.0321951956090858,0.088370740539978,0.361135074255889
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0877446833420742,0.0301630658404532,-0.146864292389362,-0.0286250742947858,0.00363006132613965
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20630.Liking for cabbage,18513,0.0196367562369265,0.0307400701689915,-0.0406137812942968,0.0798872937681498,0.522960973260244
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20631.Liking for cake,18513,0.132209587889904,0.0306161924388057,0.0722018507098444,0.192217325069963,1.58061667779241e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20632.Liking for cake icing,18513,0.12003947139559,0.030135595053465,0.0609737050907982,0.179105237700381,6.82217393485623e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20633.Liking for capers,18513,-0.185707025909964,0.0301748515432111,-0.244849734934658,-0.12656431688527,7.69314788801934e-10
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.0300224556046774,0.0309871440950893,-0.0907572580310524,0.0307123468216977,0.332623673415397
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,0.0644300962696357,0.0303468681825576,0.00495023463182277,0.123909957907449,0.0337568956617117
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20636.Liking for cheesecake,18513,0.0681537983978242,0.0303065842841346,0.00875289320092034,0.127554703594728,0.0245362080514918
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20637.Liking for cherries,18513,-0.071210996893079,0.0318526210833633,-0.133642134216471,-0.00877985956968701,0.0253872426373446
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20638.Liking for chicken,18513,-0.0639754954425263,0.031766582298609,-0.1262379967478,-0.00171299413725258,0.0440319272686877
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.122669184511084,0.0301413163576455,-0.181746164572069,-0.0635922044500993,4.72486219766029e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20640.Liking for chips or french fries,18513,0.0708122993039182,0.0307115085452675,0.0106177425551939,0.131006856052642,0.0211370026518692
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20641.Liking for cigarette smoking,18513,0.00869385252286681,0.0492467013794827,-0.0878296821809194,0.105217387226653,0.859874214555725
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20642.Liking for cod,18513,-0.059744369045179,0.0313204760425279,-0.121132502088534,0.00164376399817565,0.0564690309772471
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20643.Liking for coffee with sugar,18513,0.123971352042183,0.03290113236317,0.0594851326103702,0.188457571473997,0.00016507383320741
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.191736650800766,0.0306500026486064,-0.251810655992034,-0.131662645609497,4.04475732142417e-10
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20645.Liking for coriander,18513,-0.114446325895462,0.0301502176138671,-0.173540752418641,-0.0553518993722822,0.000147595769666615
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20646.Liking for corn flakes,18513,0.153676972783082,0.0303499140736032,0.0941911411988199,0.213162804367344,4.15570300747375e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20647.Liking for cream,18513,0.0316908237568445,0.0305676062631004,-0.0282216845188323,0.0916033320325214,0.299868107278473
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20648.Liking for croissant,18513,0.0158271902598783,0.0303683042011243,-0.0436946859743253,0.0753490664940818,0.60225135467756
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20649.Liking for cucumber,18513,-0.0180438573810891,0.0307342573810904,-0.0782830018480263,0.042195287085848,0.557148635162538
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20650.Liking for curry,18513,-0.0944799452587478,0.0307780927568574,-0.154805007062188,-0.0341548834553072,0.00214574229826281
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20651.Liking for dairy products,18513,0.0731156876759149,0.0308522846253814,0.0126452098101673,0.133586165541662,0.0178048816544611
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20652.Liking for dark chocolate,18513,-0.107504930189136,0.030770176155212,-0.167814475453352,-0.0471953849249206,0.00047730603619849
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,0.0587990276448426,0.0312375796935823,-0.0024266285545787,0.120024683844264,0.0598086759508726
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20654.Liking for dried fruit,18513,0.017537783209909,0.0304994820324966,-0.0422412015737844,0.0773167679936024,0.565285409353632
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20655.Liking for eggs,18513,-0.107826303959649,0.0313587272738543,-0.169289409416404,-0.0463631985028947,0.000586282339319876
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20656.Liking for exercising alone,18513,-0.130634142382252,0.0303489183264074,-0.19011802230201,-0.0711502624624931,1.68293565567859e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20657.Liking for exercising with others,18513,-0.0760131217901254,0.030310287525437,-0.135421285339982,-0.016604958240269,0.0121559236647389
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,-0.120707679454393,0.0306119760185444,-0.18070715245074,-0.060708206458046,8.07139446234195e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20659.Liking for fatty foods,18513,-0.0366871221776786,0.0303954063413591,-0.0962621186067424,0.0228878742513851,0.227449273437975
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20660.Liking for fresh tomatoes,18513,-0.082140982158767,0.0322803365765552,-0.145410441848815,-0.0188715224687189,0.0109479308777181
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20661.Liking for fried chicken,18513,-0.0578332096216854,0.0300993934349006,-0.11682802075409,0.00116160151071978,0.0546956695028365
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20662.Liking for fried or battered fish,18513,0.0547204285566665,0.0305805554828665,-0.00521746018975176,0.114658317303085,0.0735689771281354
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20663.Liking for fruit,18513,0.0315963228056085,0.0337331504433876,-0.0345206520634312,0.0977132976746481,0.348948302818425
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20664.Liking for garlic,18513,-0.0775365212036263,0.0305173096816977,-0.137350448179754,-0.0177225942274988,0.0110699472189038
