Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,42229,0.0221243615841385,0.0027633711274826,0.0167081541742726,0.0275405689940044,1.21217135207048e-15
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30080.Platelet count,42229,0.0301063266651468,0.00283285181531101,0.0245539371071372,0.0356587162231564,2.39513425169425e-26
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30090.Platelet crit,42229,0.045059209516313,0.00289499841722279,0.0393850126185564,0.0507334064140697,1.79847257845141e-54
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,42229,0.0138403079842404,0.00271509683402199,0.00851871818955733,0.0191618977789235,3.45583109143723e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30110.Platelet distribution width,42229,0.0138789167770081,0.00275313962930673,0.0084827631035669,0.0192750704504493,4.64717193329631e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30120.Lymphocyte count,42163,0.00671078950613201,0.00281739748634467,0.00118869043289645,0.0122328885793676,0.0172274783546759
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30130.Monocyte count,42163,0.0254340374538043,0.00285216822712182,0.0198437877286455,0.031024287178963,4.95872145060353e-19
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30140.Neutrophill count,42163,0.0316187364922082,0.00283472885593362,0.0260626679345783,0.0371748050498381,7.50866000378847e-29
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30150.Eosinophill count,42163,0.0267778965995652,0.0027524286235624,0.0213831364973829,0.0321726567017475,2.39849758367958e-22
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30160.Basophill count,42163,0.0542932851397129,0.0177692363285416,0.0194655819357713,0.0891209883436545,0.00224851990591053
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,42163,0.0349490220220091,0.0818842537329986,-0.125544115294668,0.195442159338686,0.669519869475237
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30180.Lymphocyte percentage,42164,-0.0211257450623679,0.0027746535827067,-0.0265640660844731,-0.0156874240402628,2.71624637762378e-14
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30190.Monocyte percentage,42164,0.00222802195148583,0.00282001035290796,-0.00329919834021378,0.00775524224318544,0.42948794332572
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30200.Neutrophill percentage,42164,0.0135764997219408,0.00274970471556148,0.00818707847944035,0.0189659209644413,7.94571060462484e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30210.Eosinophill percentage,42164,0.0174111338268597,0.00272571036108446,0.0120687415191341,0.0227535261345852,1.70104406798869e-10
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30220.Basophill percentage,42164,0.00130001551599774,0.00272090545722728,-0.00403295918016773,0.00663299021216321,0.632803701125264
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,42163,0.0349416345870784,0.0818953083740711,-0.125573169826101,0.195456439000258,0.669627546489072
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30240.Reticulocyte percentage,41442,0.0163833166647351,0.00294268540192039,0.0106156532769712,0.0221509800524991,2.60060716072724e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30250.Reticulocyte count,41442,0.0172010198957477,0.00300853955611607,0.0113042823657602,0.0230977574257352,1.08908956837384e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,41442,0.00328828714365718,0.00280110432134362,-0.00220187732617631,0.00877845161349067,0.240431708538061
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30270.Mean sphered cell volume,41442,-0.00804464787570802,0.00282629775592397,-0.013584191477319,-0.00250510427409703,0.00442445248217195
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,41442,0.0143434867684263,0.00294154345502551,0.00857806159657628,0.0201089119402763,1.08561671448902e-06
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,41442,0.0189416656262615,0.00300474135888073,0.0130523725628553,0.0248309586896677,2.93116093956712e-10
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,41442,0.0198145461080089,0.00305142093071156,0.0138337610838142,0.0257953311322035,8.478487917194e-11
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30500.Microalbumin in urine,13722,0.0401264750914129,0.0047280884797204,0.0308594216711609,0.0493935285116648,2.33956884532379e-17
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,42311,-0.00134031536891635,0.00294733006364673,-0.00711708229366394,0.00443645155583123,0.649287283487219
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30520.Potassium in urine,42235,-0.00396222441845093,0.00274095513364071,-0.00933449648038673,0.00141004764348487,0.148307121077001
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30530.Sodium in urine,42214,-0.0034860661250351,0.00287018671484452,-0.00911163208613036,0.00213949983606016,0.224533815547802
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30600.Albumin,38018,-0.013711434808374,0.00294593624926058,-0.0194854698569247,-0.00793739975982327,3.26091339405323e-06
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30610.Alkaline phosphatase,41494,0.0338207390464993,0.00284149817290323,0.028251402627609,0.0393900754653896,1.29912460707321e-32
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30620.Alanine aminotransferase,41488,0.00890230756207397,0.00300467513333734,0.00301314430073278,0.0147914708234152,0.00305009058283871
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30630.Apolipoprotein A,37767,-0.0268898881021427,0.00324774855359642,-0.0332554752671916,-0.0205243009370937,1.27662583458167e-16
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30640.Apolipoprotein B,41262,0.0116754645243771,0.00275450723817366,0.0062766303375567,0.0170742987111975,2.25329890210781e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,41365,0.0143260792524987,0.00284712679407272,0.00874571073611619,0.0199064477688813,4.88012577647204e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30660.Direct bilirubin,35191,-0.0172205781475383,0.00311834354529179,-0.0233325314963102,-0.0111086247987664,3.36860177326394e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30670.Urea,41485,0.0353597472320541,0.00292360812490702,0.0296294753072363,0.0410900191568719,1.2857172916505e-33
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30680.Calcium,38011,0.0123360845425553,0.00286388069382209,0.00672287838266405,0.0179492907024466,1.65545329476087e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30690.Cholesterol,41507,0.00605172438742026,0.0027980022336188,0.000567640009527414,0.0115358087653131,0.0305566169123666
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30700.Creatinine,41497,0.0591905481463044,0.00342675351106586,0.0524741112646153,0.0659069850279935,1.28453431622855e-66
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30710.C-reactive protein,41375,0.025814387210265,0.00307042877916675,0.0197963468030982,0.0318324276174319,4.32326881866503e-17
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30720.Cystatin C,41510,0.110879811915975,0.00321254423221405,0.104583225220836,0.117176398611115,2.15914824515359e-257
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,41491,0.0199984607073904,0.00306625292543757,0.0139886049735327,0.026008316441248,7.01170981718533e-11
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30740.Glucose,37968,0.0018977454385122,0.00294614541542752,-0.00387669957572574,0.00767219045275015,0.519485172652055
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),41331,0.024050671669516,0.00298522041447135,0.0181996396571522,0.0299017036818798,8.05440843842709e-16
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30760.HDL cholesterol,37986,-0.0379148371335009,0.00337709579118263,-0.0445339448842189,-0.031295729382783,3.33915539382159e-29
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30770.IGF-1,41290,0.00223232798183619,0.00287667638095724,-0.00340595772484001,0.00787061368851238,0.437747867737381
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30780.LDL direct,41417,0.00773502650849349,0.00275827386872696,0.00232880972578866,0.0131412432911983,0.00504494920637195
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30790.Lipoprotein A,33223,-2.62492183120912e-05,0.00307402616672367,-0.00605134050509048,0.00599884206846629,0.99318696956414
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30810.Phosphate,37934,0.0174044026848937,0.00295583537544201,0.0116109653490273,0.02319784002076,3.93825252986067e-09
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30830.SHBG,37653,-0.0110378422358506,0.00340384627208122,-0.0177093809291298,-0.00436630354257137,0.00118482701431697
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30840.Total bilirubin,41347,-0.0207635658438916,0.00292802945018334,-0.0265025035662509,-0.0150246281215322,1.34975128349951e-12
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30850.Testosterone,37468,-0.0070908323588055,0.00474913137545849,-0.0163991298547041,0.00221746513709315,0.1354247098982
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30860.Total protein,37985,0.0156678370697875,0.00290691578459557,0.00997028213198014,0.0213653920075948,7.09363839665943e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30870.Triglycerides,41481,0.0515097717200558,0.00297891904731625,0.0456710903873159,0.0573484530527956,9.36587119815572e-67
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30880.Urate,41448,0.0417054790314031,0.00345955876419848,0.0349247438535741,0.0484862142092321,2.07277549899362e-33
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30890.Vitamin D,39628,-0.00800898941295266,0.0031093376666432,-0.0141032912395733,-0.00191468758633198,0.0100048329856262
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3137.Number of measurements made,39428,0.00897121698618803,0.0207085034698525,-0.0316174498147228,0.0495598837870989,0.664861561740421
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3143.Ankle spacing width,24621,0.00522559850339585,0.00490341883442767,-0.00438510241208238,0.0148362994188741,0.28656742376013
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",24620,-0.00632817998951257,0.00376996230250243,-0.0137173061024173,0.00106094612339219,0.0932467974141777
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3146.Speed of sound through heel,24621,-0.0083145202251414,0.00365207413959164,-0.015472585538741,-0.00115645491154178,0.0228152626240232
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",24621,-0.00786363184076175,0.00368732584437303,-0.0150907904957329,-0.000636473185790618,0.0329665155873252
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3148.Heel bone mineral density (BMD),24601,-0.00753329068669521,0.00369517783859182,-0.0147758392503352,-0.000290742123055239,0.0414925002664898
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X3526.Mother's age at death,25974,-0.003720984,0.003698607,-0.01097025,0.003528286,0.3144008
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),13456,-0.00228504005989704,0.00505006530963143,-0.0121831680667746,0.00761308794698057,0.650932451753208
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8595,0.000107728764150198,0.00660935837372563,-0.012846613648352,0.0130620711766524,0.98699589241972
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4100.Ankle spacing width (left),14138,0.00964219319488824,0.00674177627720647,-0.00357168830843643,0.0228560746982129,0.152677287564517
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14136,-0.00955819888383994,0.00515654938371055,-0.0196650356759126,0.000548637908232735,0.0638167215867172
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4103.Speed of sound through heel (left),14138,-0.00916506892102444,0.00500239146668974,-0.0189697561957363,0.000639618353687461,0.0669519844674736
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14138,-0.00964410099206641,0.00505044102073604,-0.019542965392709,0.000254763408576225,0.0562106167222478
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),14129,-0.00940173357261366,0.00505346148853165,-0.0193065180901357,0.000503050944908384,0.0628420761201023
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14138,-0.00964089162015919,0.00505047704781971,-0.0195398266338858,0.000258043393567447,0.0562943194476939
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4119.Ankle spacing width (right),14119,0.00854672936105899,0.00663865114800084,-0.00446502688902266,0.0215584856111406,0.197969213070157
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14118,-0.00480794323502181,0.00518677021514769,-0.0149740128567113,0.00535812638666766,0.353961691290545
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4122.Speed of sound through heel (right),14119,-0.0046728689589578,0.00500971919734509,-0.0144919185857542,0.00514618066783858,0.350959525875471
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14119,-0.00491195703235634,0.00506655705518522,-0.0148424088605194,0.00501849479580669,0.332319297067399
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),14110,-0.00436474845645233,0.00506391125993453,-0.014290014525924,0.00556051761301935,0.38873946003814
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14119,-0.00491091575473507,0.00506656828257267,-0.0148413895885775,0.00501955807910736,0.33242286846946
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4194.Pulse rate,14700,0.0148501877866984,0.00483882084429501,0.0053660989318802,0.0243342766415166,0.0021519092320712
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4195.Pulse wave reflection index,14700,-0.00813130700798806,0.00493503057810684,-0.0178039669410775,0.00154135292510136,0.0994415848426426
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4196.Pulse wave peak to peak time,14690,-0.00525001943635099,0.00491840840125352,-0.0148900999028079,0.0043900610301059,0.285798683342745
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4198.Position of the pulse wave peak,14700,0.00155797955025675,0.0049597800006038,-0.00816318925092669,0.0112791483514402,0.753432301263836
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4199.Position of pulse wave notch,14700,0.0118512901663985,0.00482104768121337,0.00240203671122033,0.0213005436215767,0.0139734608868744
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,14700,0.00620339499693975,0.00498353229786079,-0.00356432830686741,0.0159711183007469,0.213232960398526
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4269.Number of triplets attempted (left),14410,-0.0523654236515423,0.0813413023781769,-0.211794376312769,0.107063529009684,0.519732197237259
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4270.Volume level set by participant (left),14255,-0.0124895991074894,0.0271267529768718,-0.0656580349421582,0.0406788367271794,0.645224471885466
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4276.Number of triplets attempted (right),14415,-0.149788771274311,0.0690805008616463,-0.285186552963138,-0.0143909895854847,0.0301505278408905
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4277.Volume level set by participant (right),14248,0.0214650970187938,0.0264385229573117,-0.0303544079775372,0.0732846020151248,0.416869968880022
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X4288.Time to answer,14729,0.00644250630558232,0.00563092540616821,-0.00459410749050738,0.017479120101672,0.252588661081083
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X4290.Duration screen displayed,14729,-0.00013446289781892,0.0050385335896748,-0.0100099887335815,0.00974106293794368,0.978709814754056
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X46.Hand grip strength (left),43432,-0.0239266628455739,0.00389998635296029,-0.031570636097376,-0.0162826895937717,8.58589461162567e-10
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X47.Hand grip strength (right),43429,-0.0214748868528464,0.00386065056185113,-0.0290417619540746,-0.0139080117516182,2.6749333125015e-08
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X48.Waist circumference,43559,0.03577321,0.006000121,0.02401297,0.04753345,2.509598e-09
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X4803.Tinnitus,14448,-0.0175507779520112,0.031849401927935,-0.0799756057307639,0.0448740498267415,0.581604378821642
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X4825.Noisy workplace,14648,-0.0582225307001375,0.0367403635870535,-0.130233643330762,0.0137885819304874,0.113055649075084
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X4836.Loud music exposure frequency,14556,-0.0151223130159136,0.0461385874228454,-0.105553944364691,0.0753093183328633,0.743099006223832
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X49.Hip circumference,43551,-0.0132073213574019,0.00479847164713307,-0.0226123257857827,-0.00380231692902106,0.00591844009382672
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X50.Standing height,43511,-0.000303220573210786,0.00381130838546494,-0.00777338500872208,0.0071669438623005,0.936589061933584
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X5057.Number of older siblings,12964,0.0111144631680883,0.028986330265729,-0.0456987441527405,0.0679276704889171,0.701401259091439
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X51.Seated height,43327,-0.00294942876951407,0.00354533135233344,-0.00989827822008761,0.00399942068105947,0.405459212180943
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5181.Ever had eye surgery,9979,0.101735134782855,0.0613070245555514,-0.0184266333460255,0.221896902911736,0.0970592724908438
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),9957,0.00951299027796677,0.00581663537511653,-0.00188761505726162,0.0209135956131952,0.101980136401522
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),9955,0.0118394406194696,0.00587530993608103,0.000323833144750761,0.0233550480941884,0.0439191923223408
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),9842,0.0093794818118848,0.00589001394205025,-0.00216494551453369,0.0209239091383033,0.111318491298339
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),9839,0.0134765703656824,0.00594074999109617,0.00183270038313391,0.0251204403482309,0.023320565692846
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5199.logMAR, initial (right)",9918,0.00450057367425153,0.0341631751676286,-0.0624592496543005,0.0714603970028036,0.895194544265924
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5200.Final number of letters displayed (right),9918,-0.179314352584639,0.188669641601345,-0.549106850123276,0.190478144953999,0.341924903643238
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5201.logMAR, final (right)",9821,0.00348052053381214,0.00590114396249177,-0.00808572163267173,0.015046762700296,0.555335396348627
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5202.Number of rounds to result (right),9918,-0.00586454655262366,0.0321843174935994,-0.0689458088400785,0.0572167157348312,0.855415756779508
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5206.logMAR, initial (left)",9914,-0.0312670012096606,0.0332497244260648,-0.0964364610847476,0.0339024586654264,0.347051400721544
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5207.Final number of letters displayed (left),9914,0.202922261867227,0.251246624627084,-0.289521122401856,0.695365646136311,0.419304798452913
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5208.logMAR, final (left)",9822,-0.000294822343699897,0.00593490615513469,-0.0119272384077639,0.0113375937203641,0.96038160090087
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5209.Number of rounds to result (left),9908,-0.0198254647906138,0.0320062021855074,-0.0825576210742084,0.0429066914929807,0.535650221525648
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9500,0.00426553167190495,0.0058239638186038,-0.0071494374125585,0.0156805007563684,0.463936208211045
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9500,0.00612004325347125,0.00579635195379131,-0.00524080657595973,0.0174808930829022,0.291066395568169
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5256.Corneal hysteresis (right),9500,0.00257603547487621,0.00586274896668587,-0.00891495249982809,0.0140670234495805,0.660388707279729
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5257.Corneal resistance factor (right),9500,0.0055686845063742,0.00582227296876531,-0.00584297051240582,0.0169803395251542,0.338871777522904
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9467,0.00379529066263784,0.00583258861906516,-0.00763658303072987,0.0152271643560056,0.515253183473871
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9467,0.00187996244290263,0.00578479386200515,-0.00945823352662746,0.0132181584124327,0.745200766146198
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5264.Corneal hysteresis (left),9467,-0.000513636975484948,0.00586612895755783,-0.0120112497322983,0.0109839757813284,0.930228422942621
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5265.Corneal resistance factor (left),9467,6.84367335948573e-05,0.00581799647997218,-0.0113348363671506,0.0114717098343403,0.99061499780743
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,9833,-0.0380652007363841,0.161954572945295,-0.355496163709162,0.279365762236394,0.81418547428175
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",43439,0.0183438015695141,0.0153811877464926,-0.0118033264136114,0.0484909295526397,0.233027562366113
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",43439,-0.0344705892248555,0.016685268134402,-0.0671737147682835,-0.00176746368142755,0.038841045191912
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",43439,0.0158864252474479,0.0160153206659244,-0.0155036032577639,0.0472764537526598,0.321226593518292
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",43439,-0.0216159073400572,0.00686752801228648,-0.0350762622441387,-0.00815555243597575,0.0016475467097125
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",43439,0.010769105062321,0.00632097490333843,-0.00162000574822236,0.0231582158728643,0.0884425251300344
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",19602,-2.56066348516217e-05,0.00807769645967465,-0.0158578916958139,0.0158066784261107,0.997470709165118
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",19602,-0.00158740742455787,0.0217965007473299,-0.0443085488893245,0.0411337340402088,0.941943299632668
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",19602,0.0138096684701988,0.0156957557037935,-0.0169540127092365,0.0445733496496341,0.378959727846623
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",19602,-0.00253798743860347,0.00956495046179473,-0.0212852903437211,0.0162093154665142,0.790748454032246
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,43559,0.0131465929583043,0.0105982101025105,-0.00762589884261623,0.0339190847592249,0.214814172453829
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,43559,-0.00298583929057171,0.0134982827393874,-0.029442473459771,0.0234707948786276,0.824936641907593
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),43559,-0.013048191224469,0.0104695273552248,-0.0335684648407096,0.00747208239177158,0.212660306566363
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',43559,-0.00928944738535047,0.0171207543770064,-0.042846125964283,0.0242672311935821,0.587419034802274
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),43559,0.0293761158400636,0.0417879936874038,-0.0525283517872478,0.111280583467375,0.482072090373157
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),43559,0.0407428875380069,0.0288694476752103,-0.0158412299054052,0.097327004981419,0.158169076855051
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,43559,0.0118373602993826,0.0456481509018127,-0.0776330154681702,0.101307736066935,0.795391572731623
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,43438,-0.00191830093492625,0.00879663145793118,-0.0191596985924714,0.0153230967226189,0.827373867840168
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,43438,0.00579491881295643,0.0149931792711938,-0.0235917125585834,0.0351815501844962,0.699125578911753
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,43438,0.000971475695360186,0.00788200781687164,-0.0144772596257082,0.0164202110164286,0.901907871869664
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,43438,-0.00215427304848735,0.0131594753308958,-0.0279468446970431,0.0236382986000684,0.869964074920449
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,43438,0.0217351864427523,0.0130964930915003,-0.00393394001658828,0.0474043129020929,0.0969983802826405
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,43438,0.0257602740924581,0.00735314994565361,0.011348100198977,0.0401724479859392,0.000459997407227079
