Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Physical measures,X23130.Trunk predicted mass,42530,-0.000545378213917406,0.00332961612660777,-0.00707142582206863,0.00598066939423381,0.869892422127766
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,24229,0.00257170386974556,0.00243312594974706,-0.00219722299175868,0.0073406307312498,0.290542813632985
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,24229,0.00514547754459474,0.00235291549761688,0.000533763169265656,0.00975719191992383,0.0287628767429755
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",24229,0.00628494361070397,0.0023568508027353,0.00166551603734277,0.0109043711840652,0.00766577279483551
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,24229,0.00741652150419771,0.0023564449541065,0.00279788939414898,0.0120351536142464,0.00164965887076551
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,24229,0.00419123106870174,0.00235527831064058,-0.000425114420153798,0.00880757655755727,0.0751694376617213
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,24229,0.00396387769312554,0.00234827730248376,-0.000638745819742641,0.00856650120599372,0.0914252829195777
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,24229,-0.00862022684088065,0.00273672643760765,-0.0139842106585916,-0.00325624302316966,0.00163563370231206
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,24229,0.00437117673233831,0.00249026787802558,-0.00050974830859183,0.00925210177326845,0.079219996227598
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,24229,0.00436715755329374,0.00250868016110761,-0.000549855562477167,0.00928417066906465,0.0817280492246239
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,24229,0.00512544284082686,0.00241969985007241,0.000382831134684933,0.00986805454696879,0.0341670798390304
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,24229,0.00245397614694791,0.00239647033891437,-0.00224310571732426,0.00715105801122008,0.305847372683003
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,24229,0.000810792543725865,0.00246859865632382,-0.00402766082266882,0.00564924591012055,0.74258000543742
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,24229,0.00689051824407833,0.00240931695191609,0.00216825701832279,0.0116127794698339,0.00424074312051327
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,24229,0.00451663751674867,0.00234288436471715,-7.54158380969518e-05,0.00910869087159428,0.0538903584967205
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,24229,-0.00712422372187406,0.00263115740705025,-0.0122812922396926,-0.00196715520405557,0.00678112957618583
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,24229,0.00198084083019681,0.00244602422173859,-0.00281336664441082,0.00677504830480444,0.418051242401466
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,24229,0.00762636188330108,0.00234349564703241,0.00303311041511756,0.0122196133514846,0.00113841056856406
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,24229,0.0041184748102205,0.00234292226110351,-0.000473652821542392,0.00871060244198339,0.0787879266639923
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,24229,-0.00936704289279891,0.00272701718079497,-0.014711996567157,-0.00402208921844078,0.00059375652160124
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,24229,0.00396200785611642,0.00240256938454574,-0.00074702813759324,0.00867104384982608,0.0991460309671826
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,24229,0.00698684007417485,0.00238702205846522,0.00230827683958301,0.0116654033087667,0.00342554882752147
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,24229,0.00338108898252563,0.00237248971251263,-0.00126899085399912,0.00803116881905039,0.154134619932334
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,24229,-0.00566067290020939,0.00273354527892254,-0.0110184216468976,-0.000302924153521212,0.0383864413037177
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,24229,0.00316944574561688,0.00238167695119627,-0.00149864107872781,0.00783753256996157,0.183279787802613
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.00622257355584463,0.00243897913533571,0.00144217445058665,0.0110029726611026,0.0107382051773493
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,24229,0.00434897576192205,0.00234503609998795,-0.00024729499405433,0.00894524651789843,0.0636733285916766
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.00739904001116881,0.0026713307795952,-0.0126348483391754,-0.00216323168316221,0.00561342049910495
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,-0.00570043700597301,0.00251274970399835,-0.0106254264258098,-0.000775447586136246,0.0233011089493629
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.00705380326225603,0.00237541606889677,0.00239798776721836,0.0117096187572937,0.0029857496201
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.00612480586343597,0.00233585975029685,0.00154652075285414,0.0107030909740178,0.00874501704959712
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,24229,-0.00722979343514819,0.00251940321539174,-0.012167823737316,-0.00229176313298037,0.004112881715794
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.00322258999446859,0.00260421736242135,-0.00188167603587725,0.00832685602481443,0.215931891278262
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.00267837199766245,0.00243736931327855,-0.00745561585168842,0.00209887185636351,0.271832123054458
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.00512362884507256,0.00278234310356791,-0.0105770213280657,0.000329763637920552,0.0655634893289489
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23434.Phosphoglycerides,24206,-0.00108032208981191,0.00248371337311645,-0.00594840030112015,0.00378775612149632,0.663593553000311
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.00605377961158589,0.00264773418041626,0.000864220617970018,0.0112433386052018,0.0222394652263904
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23436.Total Cholines,24206,-0.000797236340177499,0.00250831583327279,-0.00571353537339217,0.00411906269303717,0.75061109615186
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23437.Phosphatidylcholines,24206,-0.00185742213638781,0.00251571042820456,-0.00678821457566874,0.00307337030289313,0.460321668729152
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23438.Sphingomyelins,24205,0.00190131915526981,0.00252694247103706,-0.00305148808796283,0.00685412639850244,0.451806533643259
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23439.Apolipoprotein B,24229,0.00647433556824312,0.00233959060832885,0.00188873797591857,0.0110599331605677,0.00565666160089932
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23440.Apolipoprotein A1,24229,-0.00753981546292194,0.00260061745311982,-0.0126370256710368,-0.00244260525480709,0.00374403817595636
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.00969894696482019,0.0023805826066472,0.00503300505579167,0.0143648888738487,4.63217051645244e-05
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23442.Total Fatty Acids,24206,0.0029246082252614,0.00238580935916819,-0.00175157811870826,0.00760079456923105,0.220272767548185
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.00574470508942752,0.00255605562978158,-0.0107545741237994,-0.00073483605505563,0.0246178108280172
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,-0.00213673469926798,0.002419989440346,-0.00687991400234614,0.00260644460381018,0.377270939044174
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.00201454536400941,0.00239259149081572,-0.00267493395798941,0.00670402468600822,0.39980017699826
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,0.00132233903429047,0.00240420881578743,-0.00338991024465289,0.00603458831323384,0.582317551485813
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.00445501744657589,0.00244033843105848,-0.000328045878298742,0.00923808077145052,0.0679268354435324
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23448.Saturated Fatty Acids,24206,0.0025518597968239,0.00239473261555047,-0.00214181612965502,0.00724553572330282,0.28660895470751
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23449.Linoleic Acid,24206,0.00330777501364099,0.00238210053197295,-0.00136114202902598,0.00797669205630797,0.164968451480268
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.00290711554106295,0.00248783189346922,-0.00778326605226261,0.00196903497013672,0.24260304700599
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.00443525499411623,0.00243163736852108,-0.00920126423641755,0.00033075424818509,0.0681676087744378
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.0019507329789057,0.00254115142145622,-0.00693138976495989,0.00302992380714849,0.442698410499685
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.00451105882447582,0.00258364438670646,-0.00957500182242048,0.00055288417346885,0.0808225874245041
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.00666690997136147,0.00264028941875821,0.00149194271059539,0.0118418772321276,0.0115739308892241
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.000165486691475983,0.00238240393968052,-0.00450402503029783,0.0048349984132498,0.944622403495754
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,0.00167437784164868,0.00253618099212137,-0.0032965369029092,0.00664529258620656,0.509134016710261
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.00444618673723306,0.00249292439975352,-0.00933231856074996,0.000439945086283835,0.0745138222662224
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.00593511805054252,0.00263511931182965,-0.0110999519017286,-0.000770284199356405,0.0243113163560262
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.00331548331389792,0.0024096595733871,-0.00140744944994079,0.00803841607773663,0.168861130712904
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23460.Alanine,24219,-0.000303798342991135,0.0023786960541253,-0.00496604260907672,0.00435844592309445,0.898374523180052
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23461.Glutamine,24148,-0.00218674752395222,0.00236136628445374,-0.00681502544148155,0.00244153039357711,0.354428315395143
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23462.Glycine,24199,0.00471783441670209,0.00248321644708299,-0.000149269819580572,0.00958493865298475,0.0574596338686559
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23463.Histidine,24195,0.00321091531567571,0.00234076740970594,-0.00137698880734794,0.00779881943869935,0.170158311691935
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.00279886180764145,0.00248432165066909,-0.00207040862766997,0.00766813224295288,0.259918549063327
