Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,0.00614418063154363,0.0269749752783145,-0.0467267709139527,0.05901513217704,0.819825396506902
KLHL41,Kelch-like protein 41,Diet and food preferences,X20611.Liking for beef steak,15782,0.0331585469475815,0.0272874244732122,-0.0203248050199143,0.0866418989150774,0.224323834072422
KLHL41,Kelch-like protein 41,Diet and food preferences,X20612.Liking for beetroot,15782,-0.00439439896320438,0.0274354216760433,-0.0581678254482493,0.0493790275218405,0.872747276419876
KLHL41,Kelch-like protein 41,Diet and food preferences,X20613.Liking for bell pepper,15782,0.0144634681414024,0.0270543419006318,-0.0385630419838359,0.0674899782666407,0.592928479226244
KLHL41,Kelch-like protein 41,Diet and food preferences,X20614.Liking for bicycling,15782,0.0835380678480303,0.0271495043415138,0.0303250393386632,0.136751096357397,0.00209478655642082
KLHL41,Kelch-like protein 41,Diet and food preferences,X20615.Liking for biscuits,15782,-0.0237134543051169,0.0269967847506036,-0.0766271524163,0.0292002438060663,0.379750554089267
KLHL41,Kelch-like protein 41,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.0358023428442834,0.0268299055762805,-0.0883889577737932,0.0167842720852263,0.182085770729556
KLHL41,Kelch-like protein 41,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.0308541793066616,0.0274875360303805,-0.0847297499262073,0.0230213913128841,0.261675973653376
KLHL41,Kelch-like protein 41,Diet and food preferences,X20618.Liking for black olives,15782,-0.00710795400683828,0.0271452231954909,-0.0603125914700005,0.0460966834563239,0.79344115570216
KLHL41,Kelch-like protein 41,Diet and food preferences,X20619.Liking for black pepper,15782,-0.0209077518142463,0.0272647015812942,-0.0743465669135829,0.0325310632850902,0.44318621777734
KLHL41,Kelch-like protein 41,Diet and food preferences,X20620.Liking for blue cheese,15782,0.0140278307857035,0.0269434486909645,-0.038781328648587,0.0668369902199941,0.602625057508044
KLHL41,Kelch-like protein 41,Diet and food preferences,X20621.Liking for bolognese sauce,15782,-0.0421110275181492,0.0271106310086218,-0.0952478642950479,0.0110258092587495,0.120370818123024
KLHL41,Kelch-like protein 41,Diet and food preferences,X20622.Liking for broad beans,15782,0.0118240963588539,0.0270238137056507,-0.0411425785042216,0.0647907712219293,0.661723169771225
KLHL41,Kelch-like protein 41,Diet and food preferences,X20623.Liking for broccoli,15782,0.0434952332557681,0.0277430996894278,-0.0108812421355104,0.0978717086470466,0.116951245437892
KLHL41,Kelch-like protein 41,Diet and food preferences,X20624.Liking for brown rice,15782,0.0567697652543318,0.0273877897624613,0.00308969731990768,0.110449833188756,0.0382059066985098
KLHL41,Kelch-like protein 41,Diet and food preferences,X20625.Liking for brussel sprouts,15782,0.000815065659271614,0.0272168312134165,-0.0525299235190248,0.054160054837568,0.976109607081388
KLHL41,Kelch-like protein 41,Diet and food preferences,X20626.Liking for burgers (meat),15782,0.0198905860644871,0.0268513437952854,-0.0327380477742723,0.0725192199032465,0.458845839284963
KLHL41,Kelch-like protein 41,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.0336838840166166,0.0269820060167084,-0.0865686158093651,0.019200847776132,0.21190929098317
KLHL41,Kelch-like protein 41,Diet and food preferences,X20628.Liking for butter on bread,15782,0.0233518297585676,0.027235491092212,-0.0300297327821679,0.0767333922993031,0.391234469914434
KLHL41,Kelch-like protein 41,Diet and food preferences,X20629.Liking for butternut squash,15782,0.0289615821043812,0.0270782666568105,-0.0241118205429674,0.0820349847517299,0.284837927059153
KLHL41,Kelch-like protein 41,Diet and food preferences,X20630.Liking for cabbage,15782,0.0110423465492614,0.0269150098430705,-0.0417110727431568,0.0637957658416795,0.68161550505765
KLHL41,Kelch-like protein 41,Diet and food preferences,X20631.Liking for cake,15782,-0.00240020411377038,0.0272097808047859,-0.0557313744911507,0.0509309662636099,0.929710033029707
KLHL41,Kelch-like protein 41,Diet and food preferences,X20632.Liking for cake icing,15782,0.0230383003887022,0.0267028318247324,-0.0292992499877733,0.0753758507651777,0.388279162860762
KLHL41,Kelch-like protein 41,Diet and food preferences,X20633.Liking for capers,15782,-0.0142467875149897,0.0271279724701346,-0.0674176135564536,0.0389240385264742,0.599472656909985
KLHL41,Kelch-like protein 41,Diet and food preferences,X20634.Liking for cauliflower,15782,0.0204553706968022,0.0273586373236984,-0.0331675584576468,0.0740782998512511,0.454667336582657
KLHL41,Kelch-like protein 41,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,-0.00406533791285889,0.026924813812753,-0.0568379729858548,0.048707297160137,0.879986700707208
KLHL41,Kelch-like protein 41,Diet and food preferences,X20636.Liking for cheesecake,15782,0.0505014346482869,0.0271846839711798,-0.00278054593522544,0.103783415231799,0.0632279292319448
KLHL41,Kelch-like protein 41,Diet and food preferences,X20637.Liking for cherries,15782,0.0189710589719786,0.0282710646305264,-0.0364402277038532,0.0743823456478104,0.502203896840815
KLHL41,Kelch-like protein 41,Diet and food preferences,X20638.Liking for chicken,15782,0.050633011983063,0.0283635182884799,-0.00495948386235757,0.106225507828484,0.0742569180251274
KLHL41,Kelch-like protein 41,Diet and food preferences,X20639.Liking for chilli pepper,15782,-0.061927813400596,0.0268841227205308,-0.114620693932836,-0.00923493286835567,0.0212631841152136
KLHL41,Kelch-like protein 41,Diet and food preferences,X20640.Liking for chips or french fries,15782,0.0102243870459987,0.0272098215304241,-0.0431068631536325,0.0635556372456298,0.707099715608525
KLHL41,Kelch-like protein 41,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.0463494447398135,0.0442010975072598,-0.132983595854043,0.0402847063744157,0.294376525595233
KLHL41,Kelch-like protein 41,Diet and food preferences,X20642.Liking for cod,15782,0.0217080015729607,0.0280626050325074,-0.0332947042907539,0.0767107074366753,0.439204896793002
KLHL41,Kelch-like protein 41,Diet and food preferences,X20643.Liking for coffee with sugar,15782,-0.0213997168295969,0.029494299100211,-0.0792085430660104,0.0364091094068166,0.468122792731754
KLHL41,Kelch-like protein 41,Diet and food preferences,X20644.Liking for coffee without sugar,15782,0.0115136141628937,0.0275172773196368,-0.0424202493835944,0.0654474777093818,0.675650151639836
KLHL41,Kelch-like protein 41,Diet and food preferences,X20645.Liking for coriander,15782,-0.0203642634706466,0.0268729503457857,-0.0730352461483866,0.0323067192070933,0.448583352587911
KLHL41,Kelch-like protein 41,Diet and food preferences,X20646.Liking for corn flakes,15782,0.023949012431188,0.0266337264846321,-0.0282530914786909,0.0761511163410669,0.368560567730054
KLHL41,Kelch-like protein 41,Diet and food preferences,X20647.Liking for cream,15782,0.0517486448842119,0.0272646085471811,-0.00168998786826315,0.105187277636687,0.0577123182066453
KLHL41,Kelch-like protein 41,Diet and food preferences,X20648.Liking for croissant,15782,-0.0111612856464592,0.027065635570969,-0.0642099313655584,0.0418873600726401,0.680067643711618
KLHL41,Kelch-like protein 41,Diet and food preferences,X20649.Liking for cucumber,15782,0.0172922822024338,0.0273301943764819,-0.0362748987754707,0.0708594631803382,0.526927560432356
KLHL41,Kelch-like protein 41,Diet and food preferences,X20650.Liking for curry,15782,-0.00387790770350496,0.0270852581968838,-0.0569650137693972,0.0492091983623873,0.886154507849634
KLHL41,Kelch-like protein 41,Diet and food preferences,X20651.Liking for dairy products,15782,0.0495968145704502,0.027286511626785,-0.00388474821804833,0.103078377358949,0.0691395016578425
KLHL41,Kelch-like protein 41,Diet and food preferences,X20652.Liking for dark chocolate,15782,-0.0293628184410238,0.0272956474815306,-0.0828622875048237,0.0241366506227761,0.282063321888931
KLHL41,Kelch-like protein 41,Diet and food preferences,X20653.Liking for diet fizzy drinks,15782,0.00358815431030636,0.0280247982548925,-0.0513404502692829,0.0585167588898956,0.898122929436282
KLHL41,Kelch-like protein 41,Diet and food preferences,X20654.Liking for dried fruit,15782,-0.00971734667961067,0.0270059431079457,-0.0626489951711843,0.043214301811963,0.718984677915185
KLHL41,Kelch-like protein 41,Diet and food preferences,X20655.Liking for eggs,15782,0.0504195987904019,0.0277963566628024,-0.0040612602686908,0.104900457849495,0.0697133104082011
KLHL41,Kelch-like protein 41,Diet and food preferences,X20656.Liking for exercising alone,15782,0.0806924349831068,0.0272830665553416,0.0272176245346373,0.134167245431576,0.00310502910130346
KLHL41,Kelch-like protein 41,Diet and food preferences,X20657.Liking for exercising with others,15782,0.0105959789879385,0.0271504773406709,-0.0426189565997764,0.0638109145756535,0.696343208796293
KLHL41,Kelch-like protein 41,Diet and food preferences,X20658.Liking for extra virgin olive oil,15782,-0.02198137491323,0.0272300020569141,-0.0753521789447817,0.0313894291183217,0.419535583650659
KLHL41,Kelch-like protein 41,Diet and food preferences,X20659.Liking for fatty foods,15782,-0.0109386783178687,0.0270242410393469,-0.0639061907549887,0.0420288341192513,0.685650001524063
KLHL41,Kelch-like protein 41,Diet and food preferences,X20660.Liking for fresh tomatoes,15782,-0.00434830268813207,0.0290964116046046,-0.061377269433157,0.0526806640568929,0.881204703819169
KLHL41,Kelch-like protein 41,Diet and food preferences,X20661.Liking for fried chicken,15782,-0.00381602827470898,0.0267420051316809,-0.0562303583328035,0.0485983017833856,0.886530590732539
KLHL41,Kelch-like protein 41,Diet and food preferences,X20662.Liking for fried or battered fish,15782,-0.00587264847170056,0.0273030308996481,-0.0593865890350108,0.0476412920916097,0.829698804125048
KLHL41,Kelch-like protein 41,Diet and food preferences,X20663.Liking for fruit,15782,0.00767085487703258,0.0300384856609692,-0.0512045770184671,0.0665462867725323,0.798442554101908
KLHL41,Kelch-like protein 41,Diet and food preferences,X20664.Liking for garlic,15782,-0.0117103953533598,0.0271232889793251,-0.0648720417528371,0.0414512510461175,0.665931298516117
KLHL41,Kelch-like protein 41,Diet and food preferences,X20665.Liking for gherkins,15782,-0.0313672596915398,0.0268425759334096,-0.0839787085210226,0.0212441891379431,0.242597139773788
KLHL41,Kelch-like protein 41,Diet and food preferences,X20666.Liking for globe artichoke,15782,-0.0294163903168042,0.0269845831799319,-0.0823061733494708,0.0234733927158625,0.275677665491633
KLHL41,Kelch-like protein 41,Diet and food preferences,X20667.Liking for goat's cheese,15782,0.0383880876110996,0.0268554004720721,-0.0142484973141617,0.0910246725363609,0.15289865826002
KLHL41,Kelch-like protein 41,Diet and food preferences,X20668.Liking for going to a cafe,15782,-0.00662714297089225,0.0270932161928355,-0.0597298467088498,0.0464755607670653,0.806765281795257
KLHL41,Kelch-like protein 41,Diet and food preferences,X20669.Liking for going to the gym,15782,0.0608754424115253,0.0268860383917893,0.00817880716361813,0.113572077659432,0.0235751765883569
KLHL41,Kelch-like protein 41,Diet and food preferences,X20670.Liking for going to the pub,15782,-0.0147385067417566,0.0270750596068967,-0.0678056235712741,0.0383286100877609,0.586203315266849
KLHL41,Kelch-like protein 41,Diet and food preferences,X20671.Liking for grapefruit,15782,0.00423949186868263,0.0268067986431846,-0.0483018334719591,0.0567808172093244,0.874340726457555
KLHL41,Kelch-like protein 41,Diet and food preferences,X20672.Liking for green olives,15782,-0.0129010339567839,0.0270884800887042,-0.0659944549306441,0.0401923870170762,0.633899063309567
KLHL41,Kelch-like protein 41,Diet and food preferences,X20673.Liking for haddock,15782,-0.00770714969763176,0.0277308457989191,-0.0620596074635131,0.0466453080682496,0.781072073093259
KLHL41,Kelch-like protein 41,Diet and food preferences,X20674.Liking for ham,15782,0.0232578116048297,0.0269819892075852,-0.0296268872420372,0.0761425104516967,0.388714157375898
KLHL41,Kelch-like protein 41,Diet and food preferences,X20675.Liking for hard cheese,15782,0.0100325014143613,0.0273370076150734,-0.0435480335111825,0.0636130363399051,0.71362886747984
KLHL41,Kelch-like protein 41,Diet and food preferences,X20676.Liking for herring,15782,-0.00931432887509826,0.02704599159312,-0.0623244723976135,0.043695814647417,0.730558720449769
KLHL41,Kelch-like protein 41,Diet and food preferences,X20677.Liking for honey,15782,0.00521768450734656,0.0270241129238306,-0.0477495768233614,0.0581849458380545,0.846902606357956
KLHL41,Kelch-like protein 41,Diet and food preferences,X20678.Liking for horseradish or wasabi,15782,-0.0703541129667032,0.0272512754313762,-0.1237666128122,-0.016941613121206,0.0098409726922978
KLHL41,Kelch-like protein 41,Diet and food preferences,X20679.Liking for ice cream,15782,-0.0389330609112794,0.0271047945716436,-0.0920584582717009,0.0141923364491421,0.150911194813016
KLHL41,Kelch-like protein 41,Diet and food preferences,X20680.Liking for jam,15782,-0.00458220464270522,0.0269664633648442,-0.0574364728377999,0.0482720635523895,0.865073390491057
KLHL41,Kelch-like protein 41,Diet and food preferences,X20681.Liking for kiwi fruit,15782,0.0522908629933229,0.0269418535212069,-0.00051516990824263,0.105096895894888,0.0522908298462026
KLHL41,Kelch-like protein 41,Diet and food preferences,X20682.Liking for lager,15782,-0.051319140693429,0.0269171086950126,-0.104076673735654,0.00143839234879566,0.0565954791058962
KLHL41,Kelch-like protein 41,Diet and food preferences,X20683.Liking for lamb,15782,0.00823734680056207,0.0272393656174056,-0.0451518098095529,0.061626503410677,0.762346594759338
KLHL41,Kelch-like protein 41,Diet and food preferences,X20684.Liking for lemons,15782,-0.0363240325324552,0.0269814619884236,-0.0892076980297656,0.0165596329648551,0.178238409103537
KLHL41,Kelch-like protein 41,Diet and food preferences,X20685.Liking for lentils or beans,15782,-0.0349223172115623,0.0273011529683973,-0.088432577029621,0.0185879426064965,0.200862462195192
KLHL41,Kelch-like protein 41,Diet and food preferences,X20686.Liking for liver,15782,0.0444502761853747,0.0272488048526627,-0.00895738132584414,0.0978579336965936,0.102852427085041
