Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29181.General happiness,14383,0.0554272152012099,0.0281918362862758,0.000171216080109379,0.110683214322311,0.0493093780033145
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X29182.Belief that own life is meaningful,14209,-0.0636351004920245,0.0281423075338944,-0.118794023258457,-0.00847617772559155,0.0237625755062019
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9941,0.0259603345104858,0.0323660786440194,-0.0374771796317922,0.0893978486527637,0.422523201821559
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2946.Father's age,9674,-0.00403273476248641,0.00864563375491942,-0.0209781769221285,0.0129127073971557,0.640905694254159
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X2966.Age high blood pressure diagnosed,11083,-0.00388260735165801,0.00711382085962948,-0.0178256962365318,0.0100604815332158,0.585225639062581
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30000.White blood cell (leukocyte) count,43111,0.0172885045623257,0.00295648037238111,0.0114938030324587,0.0230832060921927,5.0211142612371e-09
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43112,0.0239171590981606,0.00332478486078188,0.0174005807710281,0.0304337374252931,6.41320068916516e-13
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30020.Haemoglobin concentration,43112,0.0124449533890591,0.00356905245860312,0.00544961057019702,0.0194402962079213,0.000489127986946366
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30030.Haematocrit percentage,43112,0.0148134068117794,0.0034863637329434,0.0079801338952103,0.0216466797283484,2.1521942895347e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30040.Mean corpuscular volume,43112,-0.018956901240385,0.00291701149725983,-0.0246742437750143,-0.0132395587057558,8.18766586885833e-11
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43111,-0.0205984815559436,0.00292448512315845,-0.0263304723973341,-0.014866490714553,1.9033255530301e-12
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43111,-0.00437955615466225,0.00286022820426492,-0.00998560343502149,0.00122649112569699,0.125729493670506
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43112,0.0136870786673256,0.0028520763708783,0.00809700898040411,0.0192771483542471,1.60003062308696e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30080.Platelet count,43112,0.0268534162219435,0.0029207416563087,0.0211287625755785,0.0325780698683086,3.9473208929296e-20
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30090.Platelet crit,43112,0.0394730929593731,0.0029851794142417,0.0336221413074593,0.0453240446112868,7.72713866677157e-40
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43112,0.0119897165948977,0.00279861707382291,0.0065044271302048,0.0174750060595906,1.83829949683667e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30110.Platelet distribution width,43112,0.0132422859650845,0.0028383729272241,0.00767907502772522,0.0188054969024437,3.08866751193447e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30120.Lymphocyte count,43046,0.0176540014928364,0.00290726178542193,0.0119557683934094,0.0233522345922634,1.27080108621965e-09
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30130.Monocyte count,43046,0.0139708201776448,0.00294443571774793,0.0081997261708589,0.0197419141844308,2.09359938800419e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30140.Neutrophill count,43046,0.00901343256626261,0.00292774438213861,0.00327505357727094,0.0147518115552543,0.00208087776013858
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30150.Eosinophill count,43046,0.028759695703909,0.00284011630161174,0.02319306775275,0.034326323655068,4.4970157241692e-24
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30160.Basophill count,43046,0.00170487662593531,0.0169083553841683,-0.0314354999270346,0.0348452531789052,0.919685545587595
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30170.Nucleated red blood cell count,43046,0.0669486851446751,0.0748377851914133,-0.0797333738304949,0.213630744119845,0.371014512140477
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30180.Lymphocyte percentage,43047,0.00405997796544086,0.00286680177532149,-0.00155895351418925,0.00967890944507098,0.156722836899746
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30190.Monocyte percentage,43047,0.00195299799441653,0.00290841348761634,-0.0037474924413115,0.00765348843014456,0.501906028030509
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30200.Neutrophill percentage,43047,-0.00903570947875584,0.00283942180551426,-0.0146009762175638,-0.00347044273994789,0.0014624664869945
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30210.Eosinophill percentage,43047,0.0242808337040691,0.00281215706411968,0.0187690058583945,0.0297926615497436,6.11099869655073e-18
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30220.Basophill percentage,43047,0.000656954173294358,0.00281063210456045,-0.00485188475164413,0.00616579309823285,0.815188765853558
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30230.Nucleated red blood cell percentage,43046,0.0680047235018069,0.0747838903552328,-0.0785717015944493,0.214581148598063,0.363170549482546
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30240.Reticulocyte percentage,42321,0.00689225763965159,0.0030300012999448,0.000953455091759786,0.0128310601875434,0.022930624922162
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30250.Reticulocyte count,42321,0.0115942936244521,0.0030976922487564,0.00552281681688961,0.0176657704320147,0.000182162890319122
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30260.Mean reticulocyte volume,42321,-0.00061691182157548,0.00288308524849177,-0.00626775890861935,0.00503393526546839,0.830566595202975
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30270.Mean sphered cell volume,42321,-0.00991620089141676,0.00290801546540547,-0.0156159112036115,-0.00421649057922205,0.000650343151779895
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30280.Immature reticulocyte fraction,42321,-0.00347098290907358,0.00302927626762786,-0.00940836439362418,0.00246639857547701,0.251879182558562
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42321,0.00390111324531339,0.0030947402873988,-0.00216457771798826,0.00996680420861504,0.207473504551743
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30300.High light scatter reticulocyte count,42321,0.00760830883811139,0.00314290745266325,0.00144821023089141,0.0137684074453314,0.0154911385565002
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30500.Microalbumin in urine,13996,0.019235968796544,0.00511961749582856,0.00920151850471999,0.0292704190883679,0.000172450300639062
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43209,-0.0241214094342325,0.00305888727151655,-0.0301168284864049,-0.0181259903820601,3.20126317264845e-15
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30520.Potassium in urine,43128,-0.0165066721828723,0.00284817405307455,-0.0220890933268984,-0.0109242510388461,6.85797462195365e-09
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30530.Sodium in urine,43110,-0.0162856211643252,0.00297725351673324,-0.0221210380571223,-0.010450204271528,4.52494662477806e-08
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30600.Albumin,38825,0.0228740079250981,0.00306616868137251,0.0168643173096079,0.0288836985405882,8.82419980760455e-14
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30610.Alkaline phosphatase,42376,0.0645563779099085,0.00293448937085242,0.0588047787430377,0.0703079770767792,1.16249479090095e-106
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30620.Alanine aminotransferase,42370,0.0118065125480677,0.00311548391700177,0.00570016407074427,0.0179128610253912,0.000151084276951071
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30630.Apolipoprotein A,38569,-0.0043392013729472,0.00337958072394975,-0.0109631795918887,0.00228477684599431,0.199168336218743
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30640.Apolipoprotein B,42141,0.0246495338768989,0.00284914367018821,0.01906521228333,0.0302338554704678,5.25623901172332e-18
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30650.Aspartate aminotransferase,42244,0.026946164957413,0.00295093662232045,0.021162329177665,0.0327300007371611,7.05295715983476e-20
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30660.Direct bilirubin,35911,-0.0123780277951757,0.00320906397995507,-0.0186677931958876,-0.00608826239446373,0.00011488966598376
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30670.Urea,42363,0.0102654197244975,0.00303508929238073,0.00431664471143123,0.0162141947375637,0.000719606621357527
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30680.Calcium,38820,0.033690092847927,0.00297704004708656,0.0278550943556373,0.0395250913402166,1.20819872924738e-29
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30690.Cholesterol,42389,0.0318120860092748,0.00289624475073609,0.026135446297832,0.0374887257207175,4.98306435491033e-28
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30700.Creatinine,42375,0.0150401092860841,0.00356783075141368,0.0080471610133133,0.0220330575588549,2.49766723073693e-05
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30710.C-reactive protein,42255,0.000882019153929341,0.0031851481618901,-0.00536087124337525,0.00712490955123393,0.781845801142606
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30720.Cystatin C,42392,0.0614856434507576,0.00336806098936128,0.0548842439116095,0.0680870429899057,3.6041456701205e-74
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30730.Gamma glutamyltransferase,42373,0.0141865479635899,0.00318113026167304,0.00795153265071075,0.0204215632764691,8.23260594795319e-06
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30740.Glucose,38775,-0.00809695962032092,0.00306647937724267,-0.0141072591997165,-0.0020866600409253,0.00828232752898694
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42207,0.0189711246679242,0.0030689649768195,0.012955953313358,0.0249862960224904,6.40334302154944e-10
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30760.HDL cholesterol,38795,-0.00418329547062271,0.00351589912806396,-0.0110744577616281,0.00270786682038264,0.234123495096096
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30770.IGF-1,42166,0.0252605944739051,0.00298961110144117,0.0194009567150804,0.0311202322327298,3.01882919472986e-17
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30780.LDL direct,42293,0.0310670809344608,0.00285371366204512,0.0254738021568523,0.0366603597120692,1.45365609541693e-27
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30790.Lipoprotein A,33895,-0.00334261135621358,0.00315802488226818,-0.00953234012545921,0.00284711741303205,0.289857892132886
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30810.Phosphate,38740,0.0345251327679935,0.00307768982627976,0.0284928607084852,0.0405574048275019,3.69568014266597e-29
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30830.SHBG,38458,0.00274385566815786,0.00354665766652448,-0.00420759335823011,0.00969530469454584,0.43914522704773
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30840.Total bilirubin,42220,-0.00552915313798435,0.00303091563486199,-0.0114697477823138,0.000411441506345151,0.0681210887242512
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30850.Testosterone,38277,0.0010379381877987,0.00495864877666747,-0.00868101341446954,0.0107568897900669,0.834200526119119
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30860.Total protein,38793,0.0190810914422461,0.00302311782743405,0.0131557805004753,0.0250064023840168,2.78917897301826e-10
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30870.Triglycerides,42359,0.0370820172890228,0.00309126368456211,0.0310231404672811,0.0431408941107646,4.23262323530708e-33
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30880.Urate,42329,-0.00337607375557327,0.00359652095360763,-0.0104252548246442,0.00367310731349768,0.347887361661693
COL24A1,Collagen alpha-1(XXIV) chain,Blood and urine assays,X30890.Vitamin D,40462,0.00444485511561173,0.00321885218603362,-0.00186409516901416,0.0107538054002376,0.167322867933704
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3137.Number of measurements made,40264,0.0129636441150445,0.0197241448308703,-0.0256956797534612,0.0516229679835503,0.51102557091517
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3143.Ankle spacing width,25090,0.0142947885901336,0.00507998400617858,0.00433801993802354,0.0242515572422436,0.00489759053262974
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25089,-0.0077116266289087,0.00390292620337647,-0.0153613619875266,-6.18912702908241e-05,0.0481818457248217
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3146.Speed of sound through heel,25090,-0.00923885995251745,0.00378254532874722,-0.016652648796862,-0.0018250711081729,0.0145928595323811
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25090,-0.00899649531761768,0.00381855470771597,-0.016480862544741,-0.00151212809049438,0.0184808249137326
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X3148.Heel bone mineral density (BMD),25069,-0.00936252502988274,0.00382662179714596,-0.0168627037522888,-0.00186234630747666,0.0144246381361822
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X3526.Mother's age at death,26509,-0.003521284,0.003724347,-0.010821,0.003778436,0.3444241
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X3581.Age at menopause (last menstrual period),13774,0.00377175102354031,0.00493515676280253,-0.00590115623155265,0.0134446582786333,0.444724441752883
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8742,-0.0030642832781911,0.00651580648385956,-0.0158352639865558,0.00970669743017362,0.638163467714879
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4100.Ankle spacing width (left),14472,0.0195975616100181,0.00686826166490356,0.00613576874680709,0.033059354473229,0.00433222322896544
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14469,-0.0139076824643535,0.00527138884691714,-0.0242396046043111,-0.00357576032439589,0.00834038451382223
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4103.Speed of sound through heel (left),14472,-0.00912922296524934,0.00511078567814974,-0.0191463628944228,0.000887916963924143,0.0740771388522073
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14472,-0.0111290672841329,0.00516045984215789,-0.0212435685747624,-0.00101456599350343,0.0310529828433472
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4105.Heel bone mineral density (BMD) (left),14463,-0.0108216496801781,0.00516194821889579,-0.0209390681892139,-0.000704231171142374,0.0360616388782761
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14472,-0.0111129569922144,0.00516047544086112,-0.0212274888563022,-0.000998425128126599,0.0312978162736267
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4119.Ankle spacing width (right),14459,0.0208086389443453,0.00676820153461118,0.00754296393650737,0.0340743139521832,0.00211269644740523
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14458,-0.00853272539002169,0.0052959591153824,-0.0189128052561712,0.00184735447612781,0.107163086790225
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4122.Speed of sound through heel (right),14459,-0.00780836934873358,0.00511589242884601,-0.0178355185092717,0.00221877981180459,0.126957902684889
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14459,-0.00838665312412327,0.00517375439021075,-0.0185272117289363,0.0017539054806898,0.105039578741821
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4124.Heel bone mineral density (BMD) (right),14448,-0.00855053509934991,0.00517592107863044,-0.0186953404134656,0.00159427021476575,0.0985597101096793
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14459,-0.00838850834826953,0.00517376519994749,-0.0185290881401666,0.00175207144362755,0.104963422838741
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4194.Pulse rate,15041,0.0151619624108665,0.00493814742828838,0.00548319345142131,0.0248407313703118,0.00214171940812925
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4195.Pulse wave reflection index,15041,0.00367506227871941,0.00503605347261754,-0.00619560252761096,0.0135457270850498,0.465554113168392
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4196.Pulse wave peak to peak time,15030,-0.0127684204432617,0.00501790109687593,-0.0226035065931385,-0.0029333342933849,0.0109510366036397
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4198.Position of the pulse wave peak,15041,0.00807360785275565,0.00505601597606157,-0.00183618346032503,0.0179833991658363,0.110324198879768
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4199.Position of pulse wave notch,15041,0.012447901959482,0.00490738394838763,0.00282942942064223,0.0220663744983217,0.011204604781784
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4200.Position of the shoulder on the pulse waveform,15041,0.0125204214998897,0.00508156443884098,0.0025605551997614,0.0224802878000181,0.0137549004441815
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4269.Number of triplets attempted (left),14745,0.0848109848746265,0.0789253278718645,-0.069882657754228,0.239504627503481,0.282583797985986
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4270.Volume level set by participant (left),14588,-0.0343145321410159,0.0257453373957306,-0.0847753934366478,0.016146329154616,0.182603668886107
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4276.Number of triplets attempted (right),14752,-0.0456348607726457,0.080481575957401,-0.203378749649152,0.11210902810386,0.5707075689493
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X4277.Volume level set by participant (right),14582,-0.0210143628749435,0.0257005475631184,-0.0713874360986555,0.0293587103487686,0.413563550737897
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X4288.Time to answer,15069,-0.00423925220048712,0.00575731727959152,-0.0155235940684865,0.00704508966751227,0.461544877862807
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X4290.Duration screen displayed,15069,0.0058540086159992,0.00516830507743363,-0.00427586933577071,0.0159838865677691,0.257368907354826
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X46.Hand grip strength (left),44342,-0.0152292648996267,0.00402376063453192,-0.0231158357433093,-0.00734269405594417,0.000154013791382152
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X47.Hand grip strength (right),44343,-0.0174832601435378,0.00399342391477155,-0.02531037101649,-0.00965614927058552,1.20040231987502e-05
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X48.Waist circumference,44474,-0.005340873,0.006207334,-0.01750725,0.006825501,0.3895659
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X4803.Tinnitus,14784,0.0104115478390485,0.0302994160434255,-0.0489753076060655,0.0697984032841625,0.731135422472077
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X4825.Noisy workplace,14991,0.0402069954149365,0.0343243564085347,-0.0270687431457914,0.107482733975664,0.241463174159818
COL24A1,Collagen alpha-1(XXIV) chain,Working and living environment,X4836.Loud music exposure frequency,14893,-0.0271441471134097,0.0431370303675931,-0.111692726633892,0.0574044324070729,0.529192470735869
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X49.Hip circumference,44466,0.00778613566327115,0.00497549802200457,-0.0019658404598578,0.0175381117864001,0.117614475912297
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X50.Standing height,44427,0.0029259149353234,0.0039473269698288,-0.00481084592554105,0.0106626757961878,0.45855211562438
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X5057.Number of older siblings,13254,0.0580871465790089,0.0270615628757081,0.00504648334262105,0.111127809815397,0.0318526917508019
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X51.Seated height,44235,-0.00017458522174613,0.00367074285804593,-0.00736924122351616,0.0070200707800239,0.96206610749911
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5181.Ever had eye surgery,10188,0.0893841967559372,0.0630641593509418,-0.0342215555719087,0.212989949083783,0.156410276331234
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5186.Duration visual-acuity screen displayed (right),10164,0.00288714132863512,0.00610779057489314,-0.00908412819815543,0.0148584108554257,0.636438707705752
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5188.Duration visual-acuity screen displayed (left),10162,-0.0020077927882326,0.00618577200319624,-0.0141319059144972,0.010116320338032,0.74550383160812
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5190.Duration at which refractometer first shown (right),10048,0.00284725405406999,0.00620537110760863,-0.00931527331684293,0.0150097814249829,0.646361138768455
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5193.Duration at which refractometer first shown (left),10045,0.00451386315539117,0.00625612160313893,-0.00774813518676114,0.0167758614975435,0.470611736106827
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5199.logMAR, initial (right)",10125,-0.0257875747986844,0.031763023991628,-0.0880431018222753,0.0364679522249065,0.416883022852458
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5200.Final number of letters displayed (right),10125,0.21845082099451,0.189071565720703,-0.152129447818067,0.589031089807087,0.247959308371848
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5201.logMAR, final (right)",10027,-0.000509151040277558,0.00620021121334719,-0.0126615650184381,0.0116432629378829,0.934554252098395
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5202.Number of rounds to result (right),10125,-0.0135028046557797,0.0300168191848399,-0.072335770258066,0.0453301609465066,0.652834537246504
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5206.logMAR, initial (left)",10120,-0.0323112267093197,0.0315911434132644,-0.0942298677993179,0.0296074143806784,0.306429818182195
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5207.Final number of letters displayed (left),10120,0.0374936982721034,0.195732694543266,-0.346142383032699,0.421129779576905,0.848094155378436
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5208.logMAR, final (left)",10027,-0.00260504352828588,0.00621530148686728,-0.0147870344425457,0.00957694738597398,0.675127270359669
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5209.Number of rounds to result (left),10114,-0.0328409239572209,0.0298274109063072,-0.091302649333583,0.0256208014191411,0.270909142478551
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",9695,0.0155825426226778,0.00615652417932087,0.00351575523120885,0.0276493300141467,0.011387483055123
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",9695,0.0133709430085744,0.00613113463702117,0.00135391912001288,0.0253879668971359,0.0292202141431091
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5256.Corneal hysteresis (right),9695,-0.00633951854817756,0.0061958777837026,-0.0184834390042347,0.00580440190787954,0.306246763454439
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5257.Corneal resistance factor (right),9695,0.00170912943934867,0.00615768369292921,-0.0103599305987926,0.0137781894774899,0.781355724765094
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",9663,0.00984163804604851,0.00619462317994694,-0.00229982338664748,0.0219830994787445,0.112152144401123
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",9663,0.0103423384594756,0.00613542985339262,-0.00168310405317397,0.0223677809721251,0.0918908186261016
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5264.Corneal hysteresis (left),9663,0.000818910079558024,0.00623632412216756,-0.0114042851998904,0.0130421053590064,0.895530490371606
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X5265.Corneal resistance factor (left),9663,0.00667510557210948,0.00617857204781031,-0.00543489564159873,0.0187851067858177,0.280007211921894
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,10075,0.0526115393376144,0.139048817682389,-0.219924143319867,0.325147221995096,0.705165667576655
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",44349,0.028641724740279,0.0159282348150823,-0.00257761549728223,0.0598610649778403,0.0721563676969356
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",44349,-0.0149277475169308,0.017295177190977,-0.0488262948112458,0.0189707997773842,0.388078253894659
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",44349,-0.0207636485499778,0.016611144667814,-0.0533214920988933,0.0117941949989377,0.211312353103974
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",44349,-0.00672996332864494,0.00712212906441977,-0.0206893362949077,0.0072294096376178,0.344696185927821
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",44349,0.00355738564075613,0.00655227062728178,-0.00928506478871616,0.0163998360702284,0.58718479045472
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",20021,-0.0194796937765492,0.00846222454589133,-0.0360656538864962,-0.00289373366660219,0.0213477052066858
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",20021,0.0144707285520003,0.0226992824766078,-0.030019865102151,0.0589613222061516,0.523808341791997
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",20021,-0.0468551870781411,0.0164117201400184,-0.0790221585525772,-0.014688215603705,0.00430833419303104
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",20021,-0.00447423266318691,0.0100326777900158,-0.024138281131618,0.0151898158052441,0.655626669361372
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,44478,0.02122685360374,0.0109551112237488,-0.00024516439480771,0.0426988716022876,0.0526758019531898
