Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,0.00119998045117381,0.045515262869434,-0.0880099347729169,0.0904098956752645,0.978967104176627
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0670317854231532,0.0766128092266548,-0.0831293206610902,0.217192891507397,0.381620399267682
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.0238943493586023,0.0201579975820277,-0.015615325902172,0.0634040246193765,0.235895653541962
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0195169466115159,0.0200652429529627,-0.0588448227993227,0.019810929576291,0.330730119696768
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20602.Liking for apple juice,15782,0.0480528767249071,0.0200983722613186,0.00866006709272253,0.0874456863570916,0.0168195251897295
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20603.Liking for apples,15782,-0.0165570830777577,0.0206061168139249,-0.0569450720330506,0.0238309058775352,0.421696003090536
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20604.Liking for asparagus,15782,-0.045927353238267,0.0204308031124092,-0.085971727338589,-0.00588297913794506,0.0245933664201497
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20605.Liking for aubergine,15782,-0.0672706580995112,0.0202495993176632,-0.106959872762131,-0.0275814434368914,0.000895544104840455
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20606.Liking for avocados,15782,-0.026892998451649,0.0203954122249653,-0.066868006412581,0.013082009509283,0.187328466645504
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20607.Liking for bacon,15782,0.00630255782155398,0.0203257575756723,-0.0335359270267637,0.0461410426698717,0.756506207256368
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.0222661312611706,0.0204867861064413,-0.0624202320297957,0.0178879695074544,0.277118267258301
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20609.Liking for bananas,15782,-0.0196689088770733,0.020887372728411,-0.0606081594247589,0.0212703416706122,0.346378588672915
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.0296274107342777,0.0201612014331944,-0.0691433655433387,0.00988854407478327,0.141710123423124
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20611.Liking for beef steak,15782,0.00210787556044358,0.0202706793506333,-0.0376226559667977,0.0418384070876849,0.917181441483385
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20612.Liking for beetroot,15782,-0.0228386826169305,0.0204813882284399,-0.0629822035446726,0.0173048383108117,0.264826948199371
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.0504388976058435,0.0203363456377384,-0.0902981350558107,-0.0105796601558762,0.0131399792436332
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20614.Liking for bicycling,15782,-0.0270106018441214,0.020206403607295,-0.0666151529144196,0.0125939492261767,0.181328532254071
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20615.Liking for biscuits,15782,0.0495642138760783,0.0202850343417641,0.00980554656622059,0.089322881185936,0.0145609717123967
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.0488722306211411,0.0201622636226842,-0.0883902673216022,-0.00935419392068001,0.015364082736733
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.024796655106519,0.0206058524115635,-0.0651841258331834,0.0155908156201455,0.228847672897023
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20618.Liking for black olives,15782,-0.0574084320827189,0.0202832046268552,-0.0971635131513551,-0.0176533510140827,0.00465569081412954
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20619.Liking for black pepper,15782,-0.0038153381226601,0.0204433518487475,-0.0438843077462051,0.0362536315008849,0.851953323435211
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20620.Liking for blue cheese,15782,-0.0022154681316505,0.0201853075602004,-0.0417786709496434,0.0373477346863424,0.912603910743657
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20621.Liking for bolognese sauce,15782,-0.000931250109035718,0.0202873843304472,-0.0406945233967122,0.0388320231786408,0.963388211221542
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20622.Liking for broad beans,15782,-0.0466826914460743,0.0202893612043932,-0.0864498394066849,-0.00691554348546366,0.0214133398445284
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20623.Liking for broccoli,15782,-0.0111964165753114,0.02086057505606,-0.052083143685189,0.0296903105345662,0.5914643524039
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20624.Liking for brown rice,15782,0.000408173403326201,0.0202364859505884,-0.039255339059827,0.0400716858664794,0.983907877654581
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20625.Liking for brussel sprouts,15782,-0.00811409558098789,0.0204590957072741,-0.0482139231672452,0.0319857320052694,0.69166716578892
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20626.Liking for burgers (meat),15782,-0.0344887889112071,0.0201481885417895,-0.0739792384531145,0.0050016606307002,0.0869612620446159
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.0511928998373146,0.0202350438929289,-0.0908535858674552,-0.011532213807174,0.0114187417775999
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20628.Liking for butter on bread,15782,0.0407155306916734,0.0205822460483466,0.000374328436914102,0.0810567329464327,0.0479250075749717
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20629.Liking for butternut squash,15782,-0.0798361626356695,0.0202016601263411,-0.119431416483298,-0.0402409087880409,7.78516094033612e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20630.Liking for cabbage,15782,0.0126051333401506,0.0204971307613154,-0.0275692429520276,0.0527795096323289,0.538582998621973
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20631.Liking for cake,15782,0.0198304364817174,0.0203392893036301,-0.0200345705533975,0.0596954435168323,0.329584263453303
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20632.Liking for cake icing,15782,0.0117622220745059,0.0200614794075483,-0.0275582775642888,0.0510827217133006,0.557676410657401
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20633.Liking for capers,15782,-0.0786716999394809,0.0201445021156022,-0.118154924086061,-0.0391884757929006,9.44743070555804e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20634.Liking for cauliflower,15782,0.00924149927604641,0.0205833666927848,-0.0311018994418118,0.0495848979939046,0.653452983618231
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,-0.00305792773304759,0.0200659571823569,-0.0423872038104671,0.0362713483443719,0.878878287274932
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20636.Liking for cheesecake,15782,0.0507819972821846,0.0202184282234408,0.0111538779642407,0.0904101166001285,0.0120260931935996
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20637.Liking for cherries,15782,0.0144674748838745,0.0212931870359824,-0.027267171706651,0.0562021214744,0.496868143165062
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20638.Liking for chicken,15782,-0.0118301757565602,0.0212202846826383,-0.0534219337345314,0.0297615822214109,0.57719805698787
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20639.Liking for chilli pepper,15782,-0.0557419519592121,0.020231413939075,-0.0953955232797991,-0.0160883806386251,0.00587204143942519
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20640.Liking for chips or french fries,15782,0.00865743227165613,0.0202828810905606,-0.0310970146658426,0.0484118792091548,0.669505747702061
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.0695027656531747,0.0327586727900792,-0.13370976432173,-0.00529576698461952,0.0338818615345341
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20642.Liking for cod,15782,-0.0073229914641599,0.0207987637829307,-0.048088568478704,0.0334425855503842,0.724777108142162
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20643.Liking for coffee with sugar,15782,0.0269561791774272,0.0222100421196449,-0.0165755033770769,0.0704878617319313,0.22488305549505
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20644.Liking for coffee without sugar,15782,-0.0407395070354241,0.0205597315082809,-0.0810365807916548,-0.000442433279193494,0.0475504042184312
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20645.Liking for coriander,15782,-0.0443904326833599,0.0202259527437352,-0.0840333000610809,-0.00474756530563902,0.0281977663637563
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20646.Liking for corn flakes,15782,0.0586639510252963,0.0201293450953816,0.0192104346383483,0.0981174674122443,0.00356931738923189
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20647.Liking for cream,15782,0.0257434715497958,0.0202208659635986,-0.0138894257388574,0.065376368838449,0.202996301393455
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20648.Liking for croissant,15782,-0.00861475664368636,0.0202002610175278,-0.0482072682380408,0.0309777549506681,0.669772984294089
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20649.Liking for cucumber,15782,-0.0528523470663672,0.0203604721120332,-0.0927588724059524,-0.0129458217267821,0.00944499613880465
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20650.Liking for curry,15782,-0.0394721721766983,0.0203997710513107,-0.0794557234372673,0.000511379083870792,0.0530164985756252
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20651.Liking for dairy products,15782,0.0411310964806553,0.0205597414947232,0.000834003150997867,0.0814281898103127,0.0454564270008268
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20652.Liking for dark chocolate,15782,-0.0106421881312423,0.0204080361502541,-0.0506419389857404,0.0293575627232557,0.602046402182549
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20653.Liking for diet fizzy drinks,15782,0.00621808838442143,0.0208449717783956,-0.0346380563012339,0.0470742330700768,0.765476917825341
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20654.Liking for dried fruit,15782,-0.0290111539226229,0.0203683824941097,-0.0689331836110778,0.0109108757658321,0.154372817992031
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20655.Liking for eggs,15782,-0.0187644258017195,0.0208582226158169,-0.0596465421287207,0.0221176905252817,0.368337492071226
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20656.Liking for exercising alone,15782,-0.00166443867254187,0.0202111315021309,-0.0412782564167184,0.0379493790716347,0.934367395431255
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20657.Liking for exercising with others,15782,-0.00725877578772604,0.0202852045566172,-0.0470177767186958,0.0325002251432437,0.720470865043874
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20658.Liking for extra virgin olive oil,15782,-0.024852485649541,0.0205186260849082,-0.065068992775961,0.015364021476879,0.225830842655688
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20659.Liking for fatty foods,15782,-0.00433932759985407,0.0201760046718887,-0.0438842967567558,0.0352056415570477,0.829712656081807
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20660.Liking for fresh tomatoes,15782,-0.0212636820587114,0.021684131334337,-0.063764579474012,0.0212372153565891,0.326800017552888
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20661.Liking for fried chicken,15782,0.00293386942503247,0.0200368300991272,-0.0363383175692568,0.0422060564193217,0.883588688513263
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20662.Liking for fried or battered fish,15782,0.00224861752221435,0.0202682945470395,-0.037477239789983,0.0419744748344117,0.911663268090569
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20663.Liking for fruit,15782,-0.0225193292810932,0.0224947910249606,-0.066609119690016,0.0215704611278296,0.316798263221131
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20664.Liking for garlic,15782,-0.025881841415269,0.02044958109876,-0.0659630203688387,0.0141993375383006,0.205660121170904
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20665.Liking for gherkins,15782,-0.0631706119142789,0.0201067345239857,-0.102579811581291,-0.0237614122472669,0.00168244313494236
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20666.Liking for globe artichoke,15782,-0.0580337015259104,0.0202843075491492,-0.0977909443222429,-0.0182764587295779,0.00422842993672492
