Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Diet and food preferences,X20618.Liking for black olives,18286,0.00856892076196552,0.0103201799414127,-0.0116586319232035,0.0287964734471345,0.40637591431465
IFNG,Interferon gamma,Diet and food preferences,X20619.Liking for black pepper,18286,0.00464597081110104,0.0104067797795552,-0.0157513175568271,0.0250432591790292,0.655286955026445
IFNG,Interferon gamma,Diet and food preferences,X20620.Liking for blue cheese,18286,-0.00608014353125447,0.0103593938746913,-0.0263845555256494,0.0142242684631404,0.557264168063616
IFNG,Interferon gamma,Diet and food preferences,X20621.Liking for bolognese sauce,18286,0.0258734590668018,0.0104138827635554,0.00546224885023322,0.0462846692833704,0.0129816549691741
IFNG,Interferon gamma,Diet and food preferences,X20622.Liking for broad beans,18286,-0.00663082959578513,0.0102723700567856,-0.0267646749070849,0.0135030157155147,0.518610399150447
IFNG,Interferon gamma,Diet and food preferences,X20623.Liking for broccoli,18286,-0.00340608593268541,0.010668736820851,-0.0243168101015534,0.0175046382361826,0.749534078550961
IFNG,Interferon gamma,Diet and food preferences,X20624.Liking for brown rice,18286,-0.0163898755127181,0.0103202952850001,-0.0366176542713182,0.00383790324588201,0.112276338658888
IFNG,Interferon gamma,Diet and food preferences,X20625.Liking for brussel sprouts,18286,-0.019254966045649,0.0103943971505045,-0.0396279844606379,0.0011180523693399,0.0639792176001361
IFNG,Interferon gamma,Diet and food preferences,X20626.Liking for burgers (meat),18286,0.0164606761837726,0.0102909615193417,-0.0037096083941372,0.0366309607616823,0.10972073610739
IFNG,Interferon gamma,Diet and food preferences,X20627.Liking for burn of spicy foods,18286,0.0278192616458482,0.0102972223954696,0.00763670575072771,0.0480018175409686,0.00690646676068602
IFNG,Interferon gamma,Diet and food preferences,X20628.Liking for butter on bread,18286,0.00438777249299643,0.0104841146714982,-0.0161610922631401,0.024936637249133,0.675574619870644
IFNG,Interferon gamma,Diet and food preferences,X20629.Liking for butternut squash,18286,-0.0133457896648711,0.0103569267908605,-0.0336453661749578,0.00695378684521554,0.197558416746271
IFNG,Interferon gamma,Diet and food preferences,X20630.Liking for cabbage,18286,-0.00892907894458909,0.0103755991038418,-0.0292652531881189,0.0114070952989407,0.389478266762919
IFNG,Interferon gamma,Diet and food preferences,X20631.Liking for cake,18286,-0.023931090235076,0.0103070333724815,-0.0441328756451396,-0.00372930482501228,0.0202534993205828
IFNG,Interferon gamma,Diet and food preferences,X20632.Liking for cake icing,18286,-0.0109214689011683,0.010347179539372,-0.0312019407983375,0.00935900299600087,0.291209748796192
IFNG,Interferon gamma,Diet and food preferences,X20633.Liking for capers,18286,0.0203168640018249,0.0102974560964358,0.000133850052810851,0.040499877950839,0.0485108047658392
IFNG,Interferon gamma,Diet and food preferences,X20634.Liking for cauliflower,18286,-0.00290105683413327,0.0105216204123599,-0.0235234328423587,0.0177213191740922,0.782763649721887
IFNG,Interferon gamma,Diet and food preferences,X20635.Liking for cereal or granola bar,18286,-0.00200667765150096,0.0102747994140159,-0.0221452845029722,0.0181319291999702,0.84515955916854
IFNG,Interferon gamma,Diet and food preferences,X20636.Liking for cheesecake,18286,-0.0191108342366285,0.0103073248857233,-0.039313191012646,0.00109152253938912,0.0637406440448594
IFNG,Interferon gamma,Diet and food preferences,X20637.Liking for cherries,18286,-0.0152603367840928,0.0109009275377809,-0.0366261547581433,0.00610548118995777,0.161556726937994
IFNG,Interferon gamma,Diet and food preferences,X20638.Liking for chicken,18286,-0.00348068189998803,0.010855724651429,-0.0247579022167888,0.0177965384168128,0.748493707380818
IFNG,Interferon gamma,Diet and food preferences,X20639.Liking for chilli pepper,18286,0.0140152641860953,0.0103449797574011,-0.00626089613841089,0.0342914245106016,0.17550156895999
IFNG,Interferon gamma,Diet and food preferences,X20640.Liking for chips or french fries,18286,-0.0145326870520761,0.010349787667802,-0.0348182708809681,0.00575289677681584,0.160290251629936
IFNG,Interferon gamma,Diet and food preferences,X20641.Liking for cigarette smoking,18286,0.0184071020635267,0.0167835467230831,-0.0144886495137161,0.0513028536407695,0.272771739956223
IFNG,Interferon gamma,Diet and food preferences,X20642.Liking for cod,18286,-0.00256211999123493,0.0105879615126176,-0.0233145245559654,0.0181902845734955,0.808795079499436
IFNG,Interferon gamma,Diet and food preferences,X20643.Liking for coffee with sugar,18286,0.0282622922462872,0.0112952689947254,0.00612356501662548,0.050401019475949,0.0123533437030203
IFNG,Interferon gamma,Diet and food preferences,X20644.Liking for coffee without sugar,18286,-0.0192462386452939,0.0105056721328883,-0.0398373560257549,0.00134487873516709,0.0669698624560385
IFNG,Interferon gamma,Diet and food preferences,X20645.Liking for coriander,18286,0.0118899553521966,0.0102743413284335,-0.00824775365153301,0.0320276643559263,0.24718640991305
IFNG,Interferon gamma,Diet and food preferences,X20646.Liking for corn flakes,18286,0.000986452279086543,0.0102278566468199,-0.0190601467486805,0.0210330513068536,0.923166143174783
IFNG,Interferon gamma,Diet and food preferences,X20647.Liking for cream,18286,0.0113837361128842,0.0102834480641501,-0.00877182209285006,0.0315392943186185,0.26831022783845
IFNG,Interferon gamma,Diet and food preferences,X20648.Liking for croissant,18286,-0.0165313522717681,0.0103211941078631,-0.0367608927231798,0.00369818817964352,0.109241496581248
IFNG,Interferon gamma,Diet and food preferences,X20649.Liking for cucumber,18286,-0.0129394306549431,0.0103814569421542,-0.0332870862615654,0.00740822495167917,0.212634178540932
IFNG,Interferon gamma,Diet and food preferences,X20650.Liking for curry,18286,0.0189746159829902,0.0103541353996971,-0.00131948940041609,0.0392687213663965,0.0668837051714375
IFNG,Interferon gamma,Diet and food preferences,X20651.Liking for dairy products,18286,0.000792630246635462,0.0104655134599391,-0.0197197761348453,0.0213050366281162,0.939628890584813
IFNG,Interferon gamma,Diet and food preferences,X20652.Liking for dark chocolate,18286,-0.0237285955583192,0.0102986035604442,-0.0439138585367898,-0.00354333257984851,0.0212304716152307
IFNG,Interferon gamma,Diet and food preferences,X20653.Liking for diet fizzy drinks,18286,0.00837153530856621,0.0107201323962324,-0.0126399241880494,0.0293829948051818,0.434861342709586
IFNG,Interferon gamma,Diet and food preferences,X20654.Liking for dried fruit,18286,-0.00882410833243415,0.0102775354406309,-0.0289680777960707,0.0113198611312024,0.390582365414453
IFNG,Interferon gamma,Diet and food preferences,X20655.Liking for eggs,18286,0.00557252974639448,0.0106169952462209,-0.0152367809361986,0.0263818404289875,0.599680758392728
IFNG,Interferon gamma,Diet and food preferences,X20656.Liking for exercising alone,18286,-0.0181989819942769,0.0102875855558906,-0.0383626496838225,0.00196468569526866,0.0769066176698472
IFNG,Interferon gamma,Diet and food preferences,X20657.Liking for exercising with others,18286,-0.0120687433166205,0.0102884771671596,-0.0322341585642534,0.00809667193101227,0.240797088858009
IFNG,Interferon gamma,Diet and food preferences,X20658.Liking for extra virgin olive oil,18286,0.0012504136728973,0.0103929339207164,-0.0191197368117069,0.0216205641575015,0.904235873340119
IFNG,Interferon gamma,Diet and food preferences,X20659.Liking for fatty foods,18286,-0.00795531197209325,0.0102941319200403,-0.0281318105353722,0.0122211865911857,0.439650362193935
IFNG,Interferon gamma,Diet and food preferences,X20660.Liking for fresh tomatoes,18286,-0.0156045842871693,0.011125684707997,-0.0374109263148434,0.00620175774050484,0.160761224533115
IFNG,Interferon gamma,Diet and food preferences,X20661.Liking for fried chicken,18286,0.0209449208394622,0.0101675621052402,0.00101649911319144,0.040873342565733,0.0394150947175299
IFNG,Interferon gamma,Diet and food preferences,X20662.Liking for fried or battered fish,18286,-0.00132862704781749,0.0103547171084545,-0.0216238725803884,0.0189666184847534,0.897904048386552
IFNG,Interferon gamma,Diet and food preferences,X20663.Liking for fruit,18286,-0.0394723642773022,0.0114791837528817,-0.0619715644329503,-0.0169731641216541,0.000586027005876162
IFNG,Interferon gamma,Diet and food preferences,X20664.Liking for garlic,18286,0.00968229664760779,0.0104577144869658,-0.0108148237468452,0.0301794170420608,0.35453509452132
IFNG,Interferon gamma,Diet and food preferences,X20665.Liking for gherkins,18286,0.0187721180387861,0.0103020226726093,-0.00141984639952809,0.0389640824771003,0.0684443429848952
IFNG,Interferon gamma,Diet and food preferences,X20666.Liking for globe artichoke,18286,0.0132373365849511,0.0103312869246639,-0.00701198578739002,0.0334866589572923,0.20010938504799
IFNG,Interferon gamma,Diet and food preferences,X20667.Liking for goat's cheese,18286,-0.000400566554021945,0.0102504943713666,-0.0204915355219004,0.0196904024138565,0.968828804333106
IFNG,Interferon gamma,Diet and food preferences,X20668.Liking for going to a cafe,18286,-0.0124163338041572,0.0103148632047892,-0.0326334656855441,0.00780079807722969,0.228708673275162
IFNG,Interferon gamma,Diet and food preferences,X20669.Liking for going to the gym,18286,0.00913666818297292,0.0102079678885469,-0.0108709488785791,0.0291442852445249,0.370770767374291
IFNG,Interferon gamma,Diet and food preferences,X20670.Liking for going to the pub,18286,0.0156133170395461,0.0102030394241622,-0.00438464023181183,0.0356112743109041,0.125969367068167
IFNG,Interferon gamma,Diet and food preferences,X20671.Liking for grapefruit,18286,-0.0123053129943129,0.0103329829052689,-0.03255795948864,0.00794733350001424,0.233717302700391
IFNG,Interferon gamma,Diet and food preferences,X20672.Liking for green olives,18286,-0.000763298120885547,0.010354579080412,-0.021058273118493,0.0195316768767219,0.941237176930927
IFNG,Interferon gamma,Diet and food preferences,X20673.Liking for haddock,18286,-0.013435384971045,0.0104861965519703,-0.0339883302129067,0.00711756027081678,0.20012395719406
IFNG,Interferon gamma,Diet and food preferences,X20674.Liking for ham,18286,-0.00534605714251065,0.0103297664796876,-0.0255923994426983,0.014900285157677,0.604786211173079
IFNG,Interferon gamma,Diet and food preferences,X20675.Liking for hard cheese,18286,0.00120735000579697,0.0105139870922052,-0.0194000646949251,0.0218147647065191,0.908578955836309
IFNG,Interferon gamma,Diet and food preferences,X20676.Liking for herring,18286,0.0114928777300257,0.0102498470542448,-0.008596822496294,0.0315825779563454,0.262186377229107
IFNG,Interferon gamma,Diet and food preferences,X20677.Liking for honey,18286,-0.0103370168456937,0.0103627935668153,-0.0306480922366516,0.00997405854526426,0.318528991425259
IFNG,Interferon gamma,Diet and food preferences,X20678.Liking for horseradish or wasabi,18286,0.00706424895421452,0.0103425884775991,-0.0132072244618797,0.0273357223703088,0.494599559237317
IFNG,Interferon gamma,Diet and food preferences,X20679.Liking for ice cream,18286,-0.022818095751449,0.0103912756781753,-0.0431849960806726,-0.00245119542222546,0.0281123652800675
IFNG,Interferon gamma,Diet and food preferences,X20680.Liking for jam,18286,-0.0187858374572714,0.0103020156654971,-0.0389777881616458,0.00140611324710294,0.0682423904596594
IFNG,Interferon gamma,Diet and food preferences,X20681.Liking for kiwi fruit,18286,-0.0013671946926462,0.0103707565472636,-0.0216938775252828,0.0189594881399904,0.895118847329782
IFNG,Interferon gamma,Diet and food preferences,X20682.Liking for lager,18286,0.0117685122971638,0.0103501822634382,-0.00851784493917503,0.0320548695335027,0.255538863072763
IFNG,Interferon gamma,Diet and food preferences,X20683.Liking for lamb,18286,0.0045030133112123,0.0104924368220137,-0.0160621628599344,0.0250681894823591,0.667806365141312
IFNG,Interferon gamma,Diet and food preferences,X20684.Liking for lemons,18286,-0.00393519281588302,0.0102995105623857,-0.0241222335181591,0.016251847886393,0.702409653385293
IFNG,Interferon gamma,Diet and food preferences,X20685.Liking for lentils or beans,18286,-0.00919069010287457,0.0104412898631359,-0.029655618234621,0.0112742380288719,0.378748717883736
IFNG,Interferon gamma,Diet and food preferences,X20686.Liking for liver,18286,0.0079170213467692,0.0103973918800024,-0.0124618667380355,0.0282959094315739,0.446402339494532
IFNG,Interferon gamma,Diet and food preferences,X20687.Liking for mackerel,18286,-0.0131557844686353,0.010315344975081,-0.033373860619794,0.00706229168252332,0.202197863091316
IFNG,Interferon gamma,Diet and food preferences,X20688.Liking for marzipan,18286,-0.000253519028084954,0.0101576580345565,-0.0201625287758157,0.0196554907196458,0.98008840727263
IFNG,Interferon gamma,Diet and food preferences,X20689.Liking for mayonnaise,18286,0.00616993490257242,0.0103867879463963,-0.0141881694723644,0.0265280392775092,0.5525076954509
IFNG,Interferon gamma,Diet and food preferences,X20690.Liking for melon,18286,-0.0113790601968259,0.010716061318948,-0.0323825403819641,0.00962441998831223,0.28830890986065
IFNG,Interferon gamma,Diet and food preferences,X20691.Liking for milk chocolate,18286,-0.012932488184691,0.0104224536440501,-0.0333604973270291,0.00749552095764713,0.214684671265502
IFNG,Interferon gamma,Diet and food preferences,X20692.Liking for mushrooms,18286,-0.0128383172999803,0.0106611452773081,-0.0337341620435042,0.00805752744354355,0.228521870048966
IFNG,Interferon gamma,Diet and food preferences,X20694.Liking for orange juice,18286,0.00342356160356772,0.0102525522834941,-0.0166714408720806,0.0235185640792161,0.7384416014514
IFNG,Interferon gamma,Diet and food preferences,X20695.Liking for oranges,18286,-0.0200455848971616,0.010412637381493,-0.0404543541648878,0.000363184370564568,0.0542297581974048
