Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0452072160414821,0.0241411552474125,-0.0925238803264105,0.00210944824344639,0.0611389686338525
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,-0.00821734161187562,0.0405414237194218,-0.0876785321019424,0.0712438488781911,0.839379894472755
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20600.Liking for adding salt to foods,18624,-0.00267002125044706,0.0342114844491234,-0.0697245307707289,0.0643844882698348,0.937793423522781
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0135455836595067,0.0338776035662552,-0.079945686649367,0.0528545193303535,0.689279770221406
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20602.Liking for apple juice,18624,0.110377780890383,0.034152067683948,0.0434397282298452,0.177315833550921,0.00123162513919173
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20603.Liking for apples,18624,-0.0308998775674855,0.0349005835988143,-0.0993050214211616,0.0375052662861906,0.375969357441691
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20604.Liking for asparagus,18624,-0.252580367157403,0.0345854734645194,-0.32036789514786,-0.184792839166945,2.92615884341802e-13
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20605.Liking for aubergine,18624,-0.233545357534171,0.034085522906025,-0.30035298242998,-0.166737732638362,7.52373246962635e-12
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20606.Liking for avocados,18624,-0.210040879715723,0.0345208911676914,-0.277701826404398,-0.142379933027048,1.19173937435268e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20607.Liking for bacon,18624,-0.0237420954887056,0.0343622192737948,-0.0910920452653435,0.0436078542879322,0.489614362341356
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20608.Liking for baked or steamed fish,18624,-0.21280900935356,0.0345724501871493,-0.280571011720373,-0.145047006986747,7.63977043194999e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20609.Liking for bananas,18624,0.0690785511939897,0.0353536640201345,-0.000214630285473902,0.138371732673453,0.05072457347447
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18624,-0.115170666884486,0.0340643804326383,-0.181936852532457,-0.048404481236515,0.000723788659172303
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20611.Liking for beef steak,18624,-0.103584698657259,0.0342040834864648,-0.17062470229073,-0.0365446950237878,0.00246164346029757
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20612.Liking for beetroot,18624,-0.102143333485569,0.0345864895205581,-0.169932852945863,-0.0343538140252754,0.00314817324213735
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20613.Liking for bell pepper,18624,-0.131449945601092,0.0342273639304668,-0.198535578904807,-0.064364312297377,0.000123194661771569
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20614.Liking for bicycling,18624,-0.104244609730168,0.0340143249220791,-0.170912686577443,-0.0375765328828929,0.00218180921316653
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20615.Liking for biscuits,18624,0.209372998865265,0.034213652775846,0.142314239424606,0.276431758305923,9.57035387908076e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20616.Liking for bitter foods,18624,-0.199522478575945,0.0339372786137999,-0.266039544658993,-0.133005412492897,4.19420322851531e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20617.Liking for bitter or ale,18624,-0.222125977302415,0.0348124103829532,-0.290358301653004,-0.153893652951827,1.80493889525865e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20618.Liking for black olives,18624,-0.202661289602143,0.0341597163161449,-0.269614333581787,-0.135708245622499,3.03168256433112e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20619.Liking for black pepper,18624,-0.133154561161245,0.0344570705187498,-0.200690419377995,-0.0656187029444958,0.000111758391790101
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20620.Liking for blue cheese,18624,-0.195458477576176,0.0341654942291969,-0.262422846265402,-0.12849410888695,1.07568945387534e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20621.Liking for bolognese sauce,18624,-0.0788495802211092,0.034425904079459,-0.146324352216849,-0.0113748082253697,0.0220084522557788
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20622.Liking for broad beans,18624,-0.073019603312273,0.0342265343353678,-0.140103610609594,-0.00593559601495203,0.0329032618581243
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20623.Liking for broccoli,18624,-0.173072679528313,0.0352136478903166,-0.242091429393333,-0.104053929663293,8.95692340497391e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20624.Liking for brown rice,18624,-0.112008870737543,0.0342472712275752,-0.17913352234359,-0.0448842191314957,0.00107517618168102
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20625.Liking for brussel sprouts,18624,-0.11208867105232,0.0343996403588867,-0.179511966155738,-0.0446653759489022,0.00112233206748104
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20626.Liking for burgers (meat),18624,-0.0052043986530622,0.0341021358046541,-0.0720445848301843,0.0616357875240599,0.878705835481454
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20627.Liking for burn of spicy foods,18624,-0.136366341882786,0.0340437869667119,-0.203092164337541,-0.0696405194280305,6.20965227369726e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20628.Liking for butter on bread,18624,0.106007000662522,0.0346529209790404,0.0380872755436033,0.173926725781442,0.00222313398797759
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20629.Liking for butternut squash,18624,-0.129123856630515,0.0341117071267739,-0.195982802598992,-0.0622649106620378,0.000153990501869163
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20630.Liking for cabbage,18624,-0.0753618010570048,0.0345692599245448,-0.143117550509113,-0.00760605160489702,0.0292682089879351
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20631.Liking for cake,18624,0.191889896733224,0.0341228136081029,0.125009182061342,0.258770611405106,1.8980695775025e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20632.Liking for cake icing,18624,0.196707355550502,0.0338523140909271,0.130356819932285,0.263057891168719,6.32090846909066e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20633.Liking for capers,18624,-0.274263618107588,0.0338772285722902,-0.340662986109277,-0.207864250105899,6.03625012331186e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20634.Liking for cauliflower,18624,-0.096180986718115,0.0348038491029378,-0.164396530959873,-0.0279654424763568,0.00572385474317927
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20635.Liking for cereal or granola bar,18624,0.0823375280302986,0.0341973512123949,0.0153107196540045,0.149364336406593,0.0160623109900801
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20636.Liking for cheesecake,18624,0.0739384195490922,0.0341259976346337,0.00705146418521005,0.140825374912974,0.0302757115228811
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20637.Liking for cherries,18624,-0.0425388085696443,0.0360295347506562,-0.11315669668093,0.0280790795416419,0.23775095047589
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20638.Liking for chicken,18624,-0.0498293237273447,0.0357735592157359,-0.119945499790187,0.0202868523354976,0.163663863122653
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20639.Liking for chilli pepper,18624,-0.198549547354173,0.0339700455835399,-0.265130836697911,-0.131968258010434,5.15522693287918e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20640.Liking for chips or french fries,18624,0.085262686500477,0.0343543763737096,0.0179281088080062,0.152597264192948,0.0130786922701802
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20641.Liking for cigarette smoking,18624,-0.0659255624535158,0.055305350835591,-0.174324050091274,0.0424729251842425,0.233265220746905
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20642.Liking for cod,18624,-0.146997586425264,0.0351011711226039,-0.215795881825567,-0.07819929102496,2.82936324751303e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20643.Liking for coffee with sugar,18624,0.142735479053838,0.0371542176722798,0.0699132124161692,0.215557745691506,0.000122589076976556
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20644.Liking for coffee without sugar,18624,-0.151995939388419,0.0346328071923853,-0.219876241485494,-0.0841156372913438,1.14613379318533e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20645.Liking for coriander,18624,-0.182984114432929,0.0340716124481325,-0.249764474831269,-0.11620375403459,7.94286916696161e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20646.Liking for corn flakes,18624,0.187924610023335,0.0341708427171033,0.120949758297813,0.254899461748857,3.85753452602182e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20647.Liking for cream,18624,0.0673031419674627,0.0339630261803575,0.000735610653961924,0.133870673280964,0.0475320980016629
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20648.Liking for croissant,18624,0.0901989389286736,0.0340944848960297,0.0233737485324553,0.157024129324892,0.00816248675324936
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20649.Liking for cucumber,18624,-0.0403798344310592,0.0344118660228818,-0.107827091835908,0.0270674229737892,0.240639387058339
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20650.Liking for curry,18624,-0.166496346841201,0.0345560585196882,-0.23422622153979,-0.0987664721426121,1.4603588842059e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20651.Liking for dairy products,18624,0.0754615121715273,0.0346805990591668,0.00748753801556037,0.143435486327494,0.0295752892763649
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20652.Liking for dark chocolate,18624,-0.112412478413835,0.0345082970280097,-0.180048740588734,-0.0447762162389361,0.00112580146326567
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20653.Liking for diet fizzy drinks,18624,0.0577389739091111,0.0350706098116933,-0.0109994213218079,0.12647736914003,0.0997058249485711
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20654.Liking for dried fruit,18624,-0.0075745251037418,0.0344725782062921,-0.0751407783880744,0.0599917281805908,0.826086889021435
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,X20655.Liking for eggs,18624,-0.0998503504744542,0.0352358468415752,-0.168912610283942,-0.0307880906649668,0.00460516828922921
