Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24195,0.00436805956539918,0.00356225992320914,-0.00261396988409073,0.0113500890148891,0.220133624857823
TBR1,T-box brain protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24195,0.00283583772000063,0.0033372625369547,-0.00370519685243057,0.00937687229243184,0.395472693160772
TBR1,T-box brain protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24195,-0.00641637209423844,0.00381351687414235,-0.0138908651675575,0.00105812097908057,0.092478233292597
TBR1,T-box brain protein 1,NMR metabolomics,X23434.Phosphoglycerides,24172,-0.00575465066478127,0.00339827075267612,-0.0124152613400265,0.000905960010463921,0.0903911851389541
TBR1,T-box brain protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24172,0.00409764521089912,0.00361976818872045,-0.00299710043899296,0.0111923908607912,0.257637816693491
TBR1,T-box brain protein 1,NMR metabolomics,X23436.Total Cholines,24172,-0.00557309433312609,0.00343060625843857,-0.0122970825996657,0.0011508939334135,0.104277557237061
TBR1,T-box brain protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24172,-0.00638212836603969,0.0034422513825885,-0.0131289410759132,0.000364684343833766,0.0637432645658653
TBR1,T-box brain protein 1,NMR metabolomics,X23438.Sphingomyelins,24171,-0.00367864075715902,0.00345478620855704,-0.0104500217259308,0.00309274021161278,0.286979131354916
TBR1,T-box brain protein 1,NMR metabolomics,X23439.Apolipoprotein B,24195,0.000949433108460607,0.003196684081771,-0.00531606769181055,0.00721493390873177,0.766464776566577
TBR1,T-box brain protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24195,-0.0074898378146987,0.00356002252954282,-0.0144674819726026,-0.000512193656794768,0.0353997634297895
TBR1,T-box brain protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24195,0.00454371816635483,0.00325425983223469,-0.00183463110482516,0.0109220674375348,0.162655938286326
TBR1,T-box brain protein 1,NMR metabolomics,X23442.Total Fatty Acids,24172,-0.00142514166012783,0.00326175327295475,-0.00781817807511914,0.00496789475486347,0.66216962113328
TBR1,T-box brain protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24172,-0.00603923806227496,0.00350737061620631,-0.0129136844700393,0.000835208345489406,0.0851057773993346
TBR1,T-box brain protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24172,-0.0060715815316185,0.00332021931864056,-0.012579211396154,0.000436048332917003,0.0674615592835062
TBR1,T-box brain protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24172,-0.00213350922298333,0.0032677032358083,-0.00853820756516761,0.00427118911920095,0.513821875553756
TBR1,T-box brain protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24172,-0.00328890171596028,0.00328565159302067,-0.00972877883828079,0.00315097540636024,0.316842062144561
TBR1,T-box brain protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24172,0.000848037886648291,0.00333743177172788,-0.00569332838593836,0.00738940415923494,0.799421282262569
TBR1,T-box brain protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24172,-0.00190094337088498,0.00327578123712721,-0.00832147459565431,0.00451958785388436,0.561716192309611
TBR1,T-box brain protein 1,NMR metabolomics,X23449.Linoleic Acid,24172,-0.000114064447198244,0.00325279379778411,-0.0064895402908551,0.00626141139645861,0.972026917166466
TBR1,T-box brain protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24172,-0.00884153680981791,0.00341283872312237,-0.0155307007071378,-0.00215237291249806,0.00958470150272472
TBR1,T-box brain protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24172,-0.00662061739891079,0.00333925096112805,-0.0131655492827218,-7.56855150998159e-05,0.0474161236164818
TBR1,T-box brain protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24172,0.00059621696442394,0.00347948819426616,-0.00622357989633774,0.00741601382518562,0.863948497122663
TBR1,T-box brain protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24172,-0.00182020968087963,0.00354032767456677,-0.0087592519230305,0.00511883256127123,0.607161657439866
TBR1,T-box brain protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24172,0.00567307560235124,0.00361370609002339,-0.0014097883340946,0.0127559395387971,0.116456727764754
TBR1,T-box brain protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24172,-0.00232797895415479,0.00326372118274725,-0.00872487247233941,0.00406891456402982,0.4756733523593
TBR1,T-box brain protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24172,0.00303630486505465,0.00347118214356321,-0.00376721213632925,0.00983982186643855,0.381736159446652
TBR1,T-box brain protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24172,-0.00778151407032562,0.00341951869808118,-0.0144837707185647,-0.00107925742208651,0.0228776735815905
TBR1,T-box brain protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24172,-0.00414358126591192,0.00360904832739052,-0.0112173159875974,0.0029301534557735,0.250934892110425
TBR1,T-box brain protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24170,0.00614137360822696,0.0033072406652664,-0.000340818095695188,0.0126235653121491,0.0633307305817065
TBR1,T-box brain protein 1,NMR metabolomics,X23460.Alanine,24186,-0.00419458447582838,0.00325913436591601,-0.0105824878330238,0.00219331888136701,0.198098212239869
TBR1,T-box brain protein 1,NMR metabolomics,X23461.Glutamine,24121,0.00231197955427061,0.00322618345838379,-0.00401134002416161,0.00863529913270283,0.473609427764727
TBR1,T-box brain protein 1,NMR metabolomics,X23462.Glycine,24164,0.00822760195624117,0.0033969155445033,0.0015696474890147,0.0148855564234676,0.0154392553703251
TBR1,T-box brain protein 1,NMR metabolomics,X23463.Histidine,24161,0.00127461810551592,0.00320465263752513,-0.00500650106403333,0.00755573727506517,0.690825464933195
TBR1,T-box brain protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24177,0.000267665436145955,0.00340572513065733,-0.00640755581994242,0.00694288669223433,0.937357174237788
TBR1,T-box brain protein 1,NMR metabolomics,X23465.Isoleucine,24190,0.00142619073659145,0.00331918405376294,-0.0050794100087839,0.00793179148196681,0.667431445203201
TBR1,T-box brain protein 1,NMR metabolomics,X23466.Leucine,24191,0.000169778465562062,0.00338829685184025,-0.00647128336404484,0.00681084029516896,0.960037282602945
TBR1,T-box brain protein 1,NMR metabolomics,X23467.Valine,24177,7.41310324174645e-05,0.00341674536871586,-0.00662268989026561,0.00677095195510054,0.982690324390851
TBR1,T-box brain protein 1,NMR metabolomics,X23468.Phenylalanine,24184,0.00479591040385136,0.0032360051625661,-0.00154665971477819,0.0111384805224809,0.138340936628338
TBR1,T-box brain protein 1,NMR metabolomics,X23469.Tyrosine,24163,0.000407009711747374,0.00330428873365583,-0.00606939620621804,0.00688341562971279,0.901968601097035
TBR1,T-box brain protein 1,NMR metabolomics,X23470.Glucose,24149,-0.0013052070852097,0.00327626448457456,-0.00772668547497584,0.00511627130455643,0.69035163365958
TBR1,T-box brain protein 1,NMR metabolomics,X23471.Lactate,24149,0.00141273938987749,0.00324728573050173,-0.00495194064190591,0.00777741942166089,0.663528296613503
TBR1,T-box brain protein 1,NMR metabolomics,X23472.Pyruvate,24120,-0.00312806481108776,0.00321299252496911,-0.00942553016002721,0.00316940053785169,0.33028114346663
TBR1,T-box brain protein 1,NMR metabolomics,X23473.Citrate,24191,0.00802521279244732,0.00326554602794973,0.00162474257766584,0.0144256830072288,0.0139961574589966
TBR1,T-box brain protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23813,0.00141301431278657,0.00328470219583108,-0.00502500199104235,0.0078510306166155,0.667068356008795
TBR1,T-box brain protein 1,NMR metabolomics,X23475.Acetate,24175,0.00463119345469919,0.00320407256023293,-0.00164878876335735,0.0109111756727557,0.148356169724266
TBR1,T-box brain protein 1,NMR metabolomics,X23476.Acetoacetate,24193,-0.000573137077385369,0.00322984954803506,-0.00690364219153408,0.00575736803676334,0.859156355629185
TBR1,T-box brain protein 1,NMR metabolomics,X23477.Acetone,24193,0.00436536447164381,0.00322458404537989,-0.00195482025730077,0.0106855492005884,0.17582050835764
TBR1,T-box brain protein 1,NMR metabolomics,X23478.Creatinine,23605,-0.00176802149558387,0.00392580399010926,-0.00946259731619802,0.00592655432503028,0.652455679913155
TBR1,T-box brain protein 1,NMR metabolomics,X23479.Albumin,24191,-0.00105706343353803,0.00326516640773389,-0.00745678959269646,0.00534266272562039,0.746138041904545
TBR1,T-box brain protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24195,0.00356575087327242,0.00344058467829623,-0.00317779509618818,0.010309296842733,0.300035569219853
TBR1,T-box brain protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24195,0.00335526685414444,0.00344787771653516,-0.00340257347026448,0.0101131071785534,0.330493585419108
TBR1,T-box brain protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24195,0.00423422342152914,0.00343886332205863,-0.00250594868970578,0.0109743955327641,0.218227982704132
TBR1,T-box brain protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24195,0.00381312407371071,0.00346414753193057,-0.0029766050888732,0.0106028532362946,0.271021000205006
TBR1,T-box brain protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.00292954898599966,0.00342536271087012,-0.00378416192730578,0.0096432598993051,0.392420018674029
TBR1,T-box brain protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24195,0.00342300162266495,0.0034076944533735,-0.00325607950594711,0.010102082751277,0.315151604202745
TBR1,T-box brain protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24195,0.00267917382168673,0.00342986685772248,-0.00404336521944933,0.00940171286282279,0.434733356406667
TBR1,T-box brain protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24195,0.00417629970898011,0.00342474696288946,-0.00253620433828322,0.0108888037562434,0.22268621998882
TBR1,T-box brain protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24195,0.00263624389472469,0.00345596923824124,-0.00413745581222815,0.00940994360167753,0.445584847882705
TBR1,T-box brain protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24195,0.00328753860310612,0.00345197146019093,-0.00347832545886811,0.0100534026650803,0.340921157748128
TBR1,T-box brain protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24195,0.00343604842120031,0.00343376446402698,-0.00329412992829257,0.0101662267706932,0.316998736044564
TBR1,T-box brain protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24195,0.00320262387197574,0.00336063003994066,-0.00338421100630795,0.00978945875025944,0.340608123230333
TBR1,T-box brain protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24195,0.00316681412461603,0.00331487930306185,-0.00333034930938519,0.00966397755861725,0.339418792872037
TBR1,T-box brain protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24195,0.00312831305619325,0.00340394995934475,-0.00354342886412246,0.00980005497650896,0.358091978837805
TBR1,T-box brain protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24195,0.00338063278369311,0.00348477156986353,-0.00344951949323941,0.0102107850606256,0.331998359560972
TBR1,T-box brain protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24195,0.00238671262823831,0.00341331544263608,-0.00430338563932842,0.00907681089580503,0.484411356409727
TBR1,T-box brain protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24195,0.00279404571185734,0.00340524461978,-0.00388023374291145,0.00946832516662614,0.411932105271891
TBR1,T-box brain protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24195,0.00272161458555676,0.00342599296880409,-0.00399333163329925,0.00943656080441277,0.426969419988419
TBR1,T-box brain protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24195,0.00236686190780598,0.00334274376753476,-0.00418491587656214,0.00891863969217411,0.478915054136824
TBR1,T-box brain protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24195,0.00208924912894662,0.00328317001425348,-0.00434576409899019,0.00852426235688344,0.524553573428639
TBR1,T-box brain protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24195,0.00261621453120725,0.00340818098078042,-0.00406382019112238,0.00929624925353687,0.442715825826059
TBR1,T-box brain protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,24195,0.00283847273466151,0.00341767945553928,-0.00386017899819547,0.0095371244675185,0.406249473976031
TBR1,T-box brain protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24195,0.00168429816463624,0.0032154931524374,-0.00461806841414107,0.00798666474341355,0.600417510550256
TBR1,T-box brain protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24195,0.00178295355600947,0.00324151901203813,-0.00457042370758526,0.0081363308196042,0.582299464945898
TBR1,T-box brain protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24195,0.00152137731514208,0.00320923065187739,-0.00476871476253761,0.00781146939282176,0.635459306181408
TBR1,T-box brain protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24195,0.00112932382721216,0.00320297752969974,-0.00514851213099934,0.00740715978542365,0.724402190550916
TBR1,T-box brain protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24195,0.000877310281974116,0.00323590182923443,-0.00546505730332536,0.00721967786727359,0.786302817921604
TBR1,T-box brain protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24195,0.00124947107661824,0.00319710376113801,-0.00501685229521227,0.00751579444844875,0.695938592596856
TBR1,T-box brain protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24195,0.00193916480635792,0.00335862616893506,-0.00464374248475479,0.00852207209747063,0.563695953700857
TBR1,T-box brain protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24195,0.00064292421511937,0.00328284211347451,-0.00579144632729066,0.0070772947575294,0.844734086130202
TBR1,T-box brain protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,24195,0.000691010683555959,0.003271441962197,-0.00572101556235015,0.00710303692946207,0.832713398936763
