Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Diet and food preferences,X20616.Liking for bitter foods,15511,-0.0251591947239648,0.0195628244427293,-0.0635023306317142,0.0131839411837847,0.198437268340181
CENPJ,Centromere protein J,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.0359175605209267,0.0198780995088802,-0.0748786355583319,0.00304351451647853,0.0707986635052547
CENPJ,Centromere protein J,Diet and food preferences,X20618.Liking for black olives,15511,-0.0196752118348758,0.019591215907791,-0.0580739950141462,0.0187235713443946,0.315255781353536
CENPJ,Centromere protein J,Diet and food preferences,X20619.Liking for black pepper,15511,-0.00271697220119232,0.019587757728021,-0.0411089773481136,0.0356750329457289,0.889682961625132
CENPJ,Centromere protein J,Diet and food preferences,X20620.Liking for blue cheese,15511,-0.0312187974898278,0.0195032663205555,-0.0694451994781166,0.00700760449846089,0.109464695794798
CENPJ,Centromere protein J,Diet and food preferences,X20621.Liking for bolognese sauce,15511,0.00141243702920608,0.0195681399278379,-0.0369411172293562,0.0397659912877683,0.942459239983765
CENPJ,Centromere protein J,Diet and food preferences,X20622.Liking for broad beans,15511,-0.032213756568877,0.019621675389072,-0.0706722403314581,0.00624472719370408,0.100663490892783
CENPJ,Centromere protein J,Diet and food preferences,X20623.Liking for broccoli,15511,0.0111659937907679,0.0200430816280742,-0.0281184462002574,0.0504504337817933,0.577467395881798
CENPJ,Centromere protein J,Diet and food preferences,X20624.Liking for brown rice,15511,0.00865819141711564,0.0195287247051587,-0.0296181090049955,0.0469344918392268,0.657513925168063
CENPJ,Centromere protein J,Diet and food preferences,X20625.Liking for brussel sprouts,15511,0.0234667543048075,0.0195999766272916,-0.0149491998846841,0.0618827084942991,0.231213886970415
CENPJ,Centromere protein J,Diet and food preferences,X20626.Liking for burgers (meat),15511,-0.00841308386832631,0.0194150525610206,-0.0464665868879266,0.029640419151274,0.664782609868688
CENPJ,Centromere protein J,Diet and food preferences,X20627.Liking for burn of spicy foods,15511,-0.0374311335622518,0.0193687133330516,-0.0753938116950329,0.00053154457052932,0.0533090617974316
CENPJ,Centromere protein J,Diet and food preferences,X20628.Liking for butter on bread,15511,0.0028062879450813,0.0197486085864425,-0.0359009848843459,0.0415135607745085,0.887002439927317
CENPJ,Centromere protein J,Diet and food preferences,X20629.Liking for butternut squash,15511,0.0174334102498131,0.0195091141344304,-0.0208044534536705,0.0556712739532968,0.371548024396463
CENPJ,Centromere protein J,Diet and food preferences,X20630.Liking for cabbage,15511,0.0204055297978321,0.0197051516328674,-0.018216567402588,0.0590276269982522,0.300431611942373
CENPJ,Centromere protein J,Diet and food preferences,X20631.Liking for cake,15511,0.000367324237786584,0.0194030976208858,-0.0376627470991495,0.0383973955747227,0.984896220858317
CENPJ,Centromere protein J,Diet and food preferences,X20632.Liking for cake icing,15511,-0.00819731791540119,0.0191397650613115,-0.0457112574355718,0.0293166216047694,0.668447934303664
CENPJ,Centromere protein J,Diet and food preferences,X20633.Liking for capers,15511,-0.0155287699630917,0.0193711160205161,-0.0534961573633033,0.02243861743712,0.422770289537786
CENPJ,Centromere protein J,Diet and food preferences,X20634.Liking for cauliflower,15511,0.0262463586566306,0.0199953362245668,-0.0129445003435204,0.0654372176567816,0.189329121010183
CENPJ,Centromere protein J,Diet and food preferences,X20635.Liking for cereal or granola bar,15511,0.00978099653429804,0.0191289091658443,-0.0277116654307569,0.047273658499353,0.609134192939912
CENPJ,Centromere protein J,Diet and food preferences,X20636.Liking for cheesecake,15511,0.0169804118639794,0.0195203604492957,-0.0212794946166402,0.055240318344599,0.38437832725126
CENPJ,Centromere protein J,Diet and food preferences,X20637.Liking for cherries,15511,0.024091013656828,0.0205268771196917,-0.0161416654977677,0.0643236928114237,0.240560235737507
CENPJ,Centromere protein J,Diet and food preferences,X20638.Liking for chicken,15511,0.0184690241645874,0.0205262917109161,-0.0217625075888081,0.0587005559179829,0.368254507925507
CENPJ,Centromere protein J,Diet and food preferences,X20639.Liking for chilli pepper,15511,-0.0136674767983332,0.0192434635247514,-0.051384665306846,0.0240497117101795,0.477566037164596
CENPJ,Centromere protein J,Diet and food preferences,X20640.Liking for chips or french fries,15511,-0.00984827571397865,0.0195015983103579,-0.0480714084022801,0.0283748569743229,0.613567153345024
CENPJ,Centromere protein J,Diet and food preferences,X20641.Liking for cigarette smoking,15511,-0.0169771374911314,0.0313725863884531,-0.0784674068124995,0.0445131318302367,0.588415004037482
CENPJ,Centromere protein J,Diet and food preferences,X20642.Liking for cod,15511,-0.0179797054910276,0.0200112030762168,-0.0572016635204125,0.0212422525383573,0.368942611865893
CENPJ,Centromere protein J,Diet and food preferences,X20643.Liking for coffee with sugar,15511,0.0358871029316966,0.021167393962346,-0.00560098923450154,0.0773751950978947,0.0900205327228099
CENPJ,Centromere protein J,Diet and food preferences,X20644.Liking for coffee without sugar,15511,-0.0286732209852191,0.0198442255557988,-0.0675679030745847,0.0102214611041465,0.148501967488606
CENPJ,Centromere protein J,Diet and food preferences,X20645.Liking for coriander,15511,-0.00207729236816832,0.0193887045149571,-0.0400791532174842,0.0359245684811476,0.914679851721636
CENPJ,Centromere protein J,Diet and food preferences,X20646.Liking for corn flakes,15511,0.0395280405059106,0.0193171946297315,0.00166633903163696,0.0773897419801843,0.0407474527721376
CENPJ,Centromere protein J,Diet and food preferences,X20647.Liking for cream,15511,-0.0150070043623146,0.0192890043538392,-0.0528134528958394,0.0227994441712102,0.436576038966778
CENPJ,Centromere protein J,Diet and food preferences,X20648.Liking for croissant,15511,-0.0105788008961423,0.0193920227711848,-0.0485871655276646,0.02742956373538,0.585401493469538
CENPJ,Centromere protein J,Diet and food preferences,X20649.Liking for cucumber,15511,0.0319308408064557,0.0197587493843078,-0.00679630798678753,0.070657989599699,0.106107001346542
CENPJ,Centromere protein J,Diet and food preferences,X20650.Liking for curry,15511,-0.00220259780209345,0.0194961088324465,-0.0404149711136886,0.0360097755095016,0.910050826792782
CENPJ,Centromere protein J,Diet and food preferences,X20651.Liking for dairy products,15511,0.0219820739203453,0.0198629928359304,-0.0169493920380782,0.0609135398787688,0.26844738132552
CENPJ,Centromere protein J,Diet and food preferences,X20652.Liking for dark chocolate,15511,0.00667670419161901,0.0195008348023864,-0.0315449320210583,0.0448983404042963,0.732069260619599
CENPJ,Centromere protein J,Diet and food preferences,X20653.Liking for diet fizzy drinks,15511,0.0203744805183264,0.0199196441398797,-0.0186680219958378,0.0594169830324905,0.306402523117395
CENPJ,Centromere protein J,Diet and food preferences,X20654.Liking for dried fruit,15511,0.00344856844255893,0.0194355709878954,-0.0346451506937161,0.041542287578834,0.859168314209118
CENPJ,Centromere protein J,Diet and food preferences,X20655.Liking for eggs,15511,-0.00117410144322938,0.0201213172880752,-0.0406118833278568,0.038263680441398,0.953469700029436
CENPJ,Centromere protein J,Diet and food preferences,X20656.Liking for exercising alone,15511,-0.00343934548969072,0.0194694554150341,-0.0415994781031576,0.0347207871237762,0.85978295651024
CENPJ,Centromere protein J,Diet and food preferences,X20657.Liking for exercising with others,15511,0.0341663168828538,0.019274481798937,-0.00361166744306268,0.0719443012087702,0.0763114771691931
CENPJ,Centromere protein J,Diet and food preferences,X20658.Liking for extra virgin olive oil,15511,0.00258449270501176,0.0198456915377796,-0.0363130627090363,0.0414820481190598,0.896386617960033
CENPJ,Centromere protein J,Diet and food preferences,X20659.Liking for fatty foods,15511,-0.0508507458382348,0.0194660604509646,-0.0890042243221254,-0.0126972673543442,0.00900281136679654
CENPJ,Centromere protein J,Diet and food preferences,X20660.Liking for fresh tomatoes,15511,0.0391994370491573,0.0210359231853845,-0.00203097239419631,0.0804298464925109,0.0624175848954993
CENPJ,Centromere protein J,Diet and food preferences,X20661.Liking for fried chicken,15511,0.0140140359216578,0.0194042418896616,-0.0240182781820789,0.0520463500253945,0.470173163139524
CENPJ,Centromere protein J,Diet and food preferences,X20662.Liking for fried or battered fish,15511,-0.0102825333954695,0.0195239716421866,-0.0485495178141554,0.0279844510232163,0.598435890663701
CENPJ,Centromere protein J,Diet and food preferences,X20663.Liking for fruit,15511,0.0133346335214363,0.0216226486846575,-0.0290457579004924,0.055715024943365,0.537443330962851
CENPJ,Centromere protein J,Diet and food preferences,X20664.Liking for garlic,15511,0.0108623252777505,0.0196370245717625,-0.027626242882904,0.0493508934384051,0.580165019527218
CENPJ,Centromere protein J,Diet and food preferences,X20665.Liking for gherkins,15511,-0.0059480980163974,0.0195856658952609,-0.0443360031711087,0.0324398071383139,0.761363210708919
CENPJ,Centromere protein J,Diet and food preferences,X20666.Liking for globe artichoke,15511,-0.0101504435783245,0.0195701607492937,-0.04850795864694,0.0282070714902911,0.603998712490775
CENPJ,Centromere protein J,Diet and food preferences,X20667.Liking for goat's cheese,15511,-0.0103479547129148,0.0194434991498618,-0.048457213046644,0.0277613036208144,0.594590684060208
CENPJ,Centromere protein J,Diet and food preferences,X20668.Liking for going to a cafe,15511,-0.00789487468035749,0.0194083071451504,-0.0459351566848522,0.0301454073241372,0.684176579569879
CENPJ,Centromere protein J,Diet and food preferences,X20669.Liking for going to the gym,15511,0.0401637112184648,0.0191858594667945,0.00255942666354763,0.0777679957733819,0.0363295314329651
CENPJ,Centromere protein J,Diet and food preferences,X20670.Liking for going to the pub,15511,-0.00744553893104735,0.019191703362782,-0.0450612775221001,0.0301701996600054,0.698053832097772
CENPJ,Centromere protein J,Diet and food preferences,X20671.Liking for grapefruit,15511,0.0291625543979608,0.0194236432260459,-0.00890778632508907,0.0672328951210107,0.133273897574305
CENPJ,Centromere protein J,Diet and food preferences,X20672.Liking for green olives,15511,0.000411204943461778,0.0196838630068298,-0.0381691665499246,0.0389915764368482,0.98333330626635
CENPJ,Centromere protein J,Diet and food preferences,X20673.Liking for haddock,15511,-0.0189865856647768,0.0200382849353602,-0.0582616241380827,0.0202884528085291,0.343390942256621
CENPJ,Centromere protein J,Diet and food preferences,X20674.Liking for ham,15511,-0.005450078024161,0.0196540709755401,-0.0439720571362196,0.0330719010878976,0.781553298627111
CENPJ,Centromere protein J,Diet and food preferences,X20675.Liking for hard cheese,15511,-0.0275968756651173,0.0199549302015524,-0.0667085388601599,0.0115147875299254,0.166696985009263
CENPJ,Centromere protein J,Diet and food preferences,X20676.Liking for herring,15511,-0.00972947473114542,0.0193193669339113,-0.0475954339216115,0.0281364844593206,0.61454086760069
CENPJ,Centromere protein J,Diet and food preferences,X20677.Liking for honey,15511,-0.0208595193103664,0.0193714064153648,-0.0588274758844815,0.0171084372637487,0.281577427198292
CENPJ,Centromere protein J,Diet and food preferences,X20678.Liking for horseradish or wasabi,15511,-0.0383423239652088,0.0194549861435959,-0.0764740968066568,-0.000210551123760748,0.0487619636485245
CENPJ,Centromere protein J,Diet and food preferences,X20679.Liking for ice cream,15511,-0.011092220622298,0.0194965722756275,-0.0493055022825279,0.0271210610379318,0.569410650333285
CENPJ,Centromere protein J,Diet and food preferences,X20680.Liking for jam,15511,0.0277041250800834,0.0192997836829284,-0.0101234509384563,0.0655317010986231,0.151175403300174
CENPJ,Centromere protein J,Diet and food preferences,X20681.Liking for kiwi fruit,15511,0.0350216218168277,0.0195725911236679,-0.00334065678556137,0.0733839004192167,0.0735828846608945
CENPJ,Centromere protein J,Diet and food preferences,X20682.Liking for lager,15511,-0.0392492828243407,0.0191581568750638,-0.0767992702994659,-0.0016992953492156,0.0405084453927759
CENPJ,Centromere protein J,Diet and food preferences,X20683.Liking for lamb,15511,-0.00959806151012646,0.0197606121438814,-0.0483288613121341,0.0291327382918812,0.627174834057166
CENPJ,Centromere protein J,Diet and food preferences,X20684.Liking for lemons,15511,-0.00836943066104112,0.0194381864249959,-0.046468276054033,0.0297294147319508,0.666789641421998
CENPJ,Centromere protein J,Diet and food preferences,X20685.Liking for lentils or beans,15511,0.0207707954274383,0.0197164754905125,-0.0178734965339662,0.0594150873888428,0.292140212571296
CENPJ,Centromere protein J,Diet and food preferences,X20686.Liking for liver,15511,-0.0117086390860702,0.0196290148196572,-0.0501815081325984,0.026764229960458,0.550852294228771
CENPJ,Centromere protein J,Diet and food preferences,X20687.Liking for mackerel,15511,-0.0128359416181323,0.0196845950698305,-0.0514177479550001,0.0257458647187354,0.514358886037928
CENPJ,Centromere protein J,Diet and food preferences,X20688.Liking for marzipan,15511,0.00696767072156079,0.0193753035275939,-0.0310079241925232,0.0449432656356447,0.719139159151356
