Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,15362,-0.00158213382801471,0.00527876006486906,-0.0119285035551581,0.00876423589912865,0.764397135072678
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20603.Liking for apples,15362,-0.00515787023967954,0.00539978509291345,-0.0157414490217899,0.00542570854243082,0.339492038436845
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,15362,0.00604839217288714,0.00536694671063294,-0.00447082337995341,0.0165676077257277,0.259772460607615
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,15362,-0.00465101552748664,0.0052760458116228,-0.0149920653182673,0.00569003426329405,0.378042492326052
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20606.Liking for avocados,15362,-0.00392164522384725,0.00536126604495824,-0.0144297266719654,0.0065864362242709,0.464498746577572
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20607.Liking for bacon,15362,-0.0123704184989864,0.00532892329454228,-0.0228151081562893,-0.00192572884168352,0.020279758654073
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.00695598284146931,0.00538281654173337,-0.0175063032632667,0.0035943375803281,0.196287593884538
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20609.Liking for bananas,15362,-0.0111522441025351,0.00547541014817697,-0.021884047992962,-0.000420440212108228,0.0416885287975265
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.0145129791142899,0.00531198752843807,-0.0249244746700285,-0.0041014835585513,0.00630005254648239
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,15362,-0.0087251840564139,0.00532594969688728,-0.019164045462313,0.00171367734948518,0.101392139894663
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,15362,0.000607667633380469,0.00540723168176357,-0.00999050646287613,0.0112058417296371,0.910523152448643
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,15362,0.00309334382816983,0.00530717846730851,-0.00730872596775485,0.0134954136240945,0.55999589141881
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,15362,0.00714540512002516,0.00529342148232463,-0.00322970098533112,0.0175205112253814,0.17707916524875
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,15362,-0.00102327183257574,0.00531252055836884,-0.0114358121269787,0.00938926846182718,0.847262945554019
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.00562555897943535,0.00528035062640346,-0.0159750462071861,0.00472392824831543,0.286722569361176
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,15362,0.00416399904907247,0.00540862008072158,-0.00643689630914182,0.0147648944072868,0.441381769580262
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20618.Liking for black olives,15362,0.00114376575868724,0.00531936928794397,-0.00928219804568294,0.0115697295630574,0.829755320637192
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,15362,-0.0073143861478909,0.00533668163252188,-0.0177742821476338,0.00314550985185199,0.170523812167612
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,15362,-0.00504891340205544,0.0053039931193291,-0.0154447399159405,0.00534691311182959,0.341158648551062
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,15362,-0.0208730624045216,0.00533658436378739,-0.0313327677575449,-0.0104133570514983,9.21905105177959e-05
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,15362,0.0012362752280578,0.00530508936763581,-0.0091616999325084,0.011634250388624,0.815736791591309
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,15362,0.00561538490909843,0.00546686003377706,-0.00509966075710461,0.0163304305753015,0.304357455286016
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,15362,-0.00518317911535636,0.00531210633088827,-0.0155949075238974,0.00522854929318465,0.329213892225358
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,15362,0.00131400811640254,0.00535502677548124,-0.0091818443635407,0.0118098605963458,0.806166703897697
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),15362,-0.00701653486235502,0.00528816521914353,-0.0173813386918764,0.0033482689671663,0.18458225999255
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15362,0.00118909921521207,0.00528908405116444,-0.00917750552507022,0.0115557039554944,0.822121221828019
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,15362,-0.0116347752460374,0.00537237262325786,-0.0221646255876228,-0.00110492490445202,0.0303519287557521
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,15362,-0.0121714671411128,0.00530042246319203,-0.0225602951689691,-0.00178263911325638,0.021670995595307
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,15362,-0.00701530558668497,0.0053640881052375,-0.0175289182729505,0.00349830709958053,0.190951193368156
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20631.Liking for cake,15362,-0.00292599154194013,0.00531641116159713,-0.0133461574186705,0.00749417433479025,0.582073850636166
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,15362,-0.00336517691315302,0.00527693698618151,-0.0137079734060688,0.00697761957976275,0.523669349956408
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20633.Liking for capers,15362,-0.000907617331445566,0.00525933063669992,-0.0112159053793774,0.00940067071648628,0.862989522717053
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,15362,-0.00369564910815176,0.00541444147888223,-0.0143079544067609,0.00691665619045741,0.494898968030014
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15362,-0.0105422280122178,0.00529048801149224,-0.0209115845147425,-0.000172871509692953,0.0463146364643576
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,15362,0.00197192233244159,0.00528890713344253,-0.00839433564910577,0.0123381803139889,0.709271809736047
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20637.Liking for cherries,15362,-0.00533179064012529,0.00558564645784441,-0.0162796576975003,0.00561607641724974,0.339819284999966
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20638.Liking for chicken,15362,-0.0135623939072592,0.00555685322159259,-0.0244538262215807,-0.00267096159293774,0.0146716515216125
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,15362,-0.00209912279266481,0.00527839600576798,-0.01244477896397,0.00824653337864042,0.690870181536673
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,15362,-0.00875455005294231,0.00534746451205568,-0.0192355804965714,0.00172648039068684,0.101621655529987
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,15362,0.00012017731074249,0.0086259658074778,-0.016786715671914,0.017027070293399,0.988884380243181
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20642.Liking for cod,15362,-0.00252372083109321,0.00546424156123547,-0.0132336342911147,0.00818619262892832,0.644187453564042
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,15362,-0.00184425487545133,0.00579669233932671,-0.0132057718605317,0.00951726210962903,0.75037062046745
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,15362,-0.00445039076977041,0.00540501903706319,-0.0150442280824143,0.00614344654287345,0.410304082172031
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20645.Liking for coriander,15362,-0.00311574192732133,0.00530027968495662,-0.0135042901098363,0.00727280625519366,0.556645114574385
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,15362,-0.00460143617967942,0.0052977700316005,-0.0149850654416164,0.00578219308225756,0.385100909454351
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20647.Liking for cream,15362,-0.00591090231317652,0.00529824351927444,-0.0162954596109544,0.00447365498460138,0.264596171920583
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20648.Liking for croissant,15362,-0.0154190535570341,0.0052919922106056,-0.0257913582898211,-0.00504674882424713,0.00357737210880597
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,15362,-0.000588194256305945,0.00535180937930959,-0.0110777406397527,0.00990135212714084,0.912485614550385
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20650.Liking for curry,15362,0.00153820850143884,0.005348888639742,-0.00894561323245547,0.0120220302353332,0.773675703939248
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,15362,-0.00446696743805937,0.00537680577125822,-0.0150055067497255,0.00607157187360675,0.406108254181636
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,15362,-0.0019802019695819,0.00533776927394794,-0.0124422297465199,0.00848182580735607,0.710658064297734
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15362,-0.00545898917004385,0.00546084070183919,-0.0161622369456487,0.00524425860556096,0.317490388282506
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,15362,0.000498837190443213,0.0053235339824174,-0.0099352894150949,0.0109329637959813,0.925345402840499
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20655.Liking for eggs,15362,-0.000466456302754453,0.00547784759643627,-0.0112030375917695,0.0102701249862606,0.932140700328348
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,15362,0.0066468087237709,0.00529418986239818,-0.00372980340652954,0.0170234208540713,0.20931962960867
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,15362,-0.00254014211987684,0.00530966567238028,-0.0129470868377422,0.00786680259798852,0.632372611640359
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15362,-0.0145198871839646,0.00537032571708338,-0.025045725589448,-0.00399404877848119,0.00686424594603833
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,15362,-0.00808006112724784,0.0052926208431295,-0.0184535979797817,0.00229347572528598,0.126864853071782
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,15362,0.00262420823841818,0.005685824052235,-0.00852000690396243,0.0137684233807988,0.644421180443224
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,15362,-0.012476753480691,0.00527400639814925,-0.0228138060210635,-0.00213970094031847,0.0180080467387525
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,15362,-0.0133008376453344,0.00529990112169623,-0.023688643843859,-0.00291303144680975,0.0120956871151872
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20663.Liking for fruit,15362,-0.00653222398339384,0.00592693999620424,-0.0181490263759542,0.00508457840916647,0.270424973500231
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20664.Liking for garlic,15362,-0.0042286429957779,0.00536484364327641,-0.0147437365365997,0.00628645054504386,0.430583926118525
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20665.Liking for gherkins,15362,-0.00282582493560567,0.00527088001473096,-0.0131567497644783,0.007505099893267,0.59188329529234
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20666.Liking for globe artichoke,15362,-0.00562230659990396,0.00531187551061055,-0.0160335826007006,0.00478896940089272,0.289871122687117
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20667.Liking for goat's cheese,15362,-0.000771916554821929,0.00528542261005671,-0.0111313448705331,0.00958751176088922,0.88388673654891
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20668.Liking for going to a cafe,15362,-0.00701348294840497,0.00534348494938046,-0.0174867134491907,0.00345974755238074,0.189361094237353
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20669.Liking for going to the gym,15362,0.0013947639959076,0.0052901547349279,-0.0089739392845511,0.0117634672763663,0.792051027013779
