Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.00443167640057996,0.0336789553000965,-0.0615790759876093,0.0704424287887692,0.895313771119355
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,-0.0270575626919088,0.051036372032009,-0.127088851874646,0.0729737264908289,0.596008047810533
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.00384539567474162,0.0863141316406387,-0.173021093690394,0.16533030234091,0.964465718773774
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0116121948714448,0.0188874264999826,-0.0486315508114108,0.0254071610685211,0.538688757724435
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0323964021311498,0.0189834504547036,-0.0696039650223687,0.0048111607600692,0.0879240567394581
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20602.Liking for apple juice,15363,0.016187022827318,0.0187800394727806,-0.0206218545393319,0.052995900193968,0.388741170885267
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20603.Liking for apples,15363,-0.00130868867969826,0.0193632660240071,-0.0392606900867522,0.0366433127273557,0.946115958530285
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20604.Liking for asparagus,15363,-0.0543305638887415,0.018809799610244,-0.0911977711248197,-0.0174633566526634,0.00387726587052421
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20605.Liking for aubergine,15363,-0.013761599249817,0.0189028721816066,-0.0508112287257658,0.0232880302261319,0.466614714427066
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20606.Liking for avocados,15363,-0.0494273076389572,0.0190152708488628,-0.0866972385027284,-0.0121573767751861,0.00934904458342706
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20607.Liking for bacon,15363,-0.00755408361488101,0.0190982637065518,-0.0449866804797226,0.0298785132499606,0.692451592747876
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0369422798584064,0.0190835814891941,-0.0743460995772269,0.000461539860414098,0.0529087357419722
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20609.Liking for bananas,15363,-0.0136491903275161,0.0195086108733569,-0.0518860676392957,0.0245876869842634,0.484156814872211
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.00539761314143059,0.0188914361094944,-0.0424248279160395,0.0316296016331783,0.775098388575382
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20611.Liking for beef steak,15363,-0.00300951234227302,0.0190869796742588,-0.0404199925038202,0.0344009678192741,0.874716098495138
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20612.Liking for beetroot,15363,-0.0222062341958776,0.019226616958002,-0.0598904034335616,0.0154779350418063,0.24811924544171
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20613.Liking for bell pepper,15363,-0.0129245788036569,0.0187284722554647,-0.0496323844243677,0.0237832268170539,0.490139725431308
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20614.Liking for bicycling,15363,0.0137124507956719,0.0189327654325645,-0.0233957694521546,0.0508206710434984,0.468910492704536
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20615.Liking for biscuits,15363,0.0232294254645442,0.0189075768894981,-0.0138294252388721,0.0602882761679606,0.219249065315051
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20616.Liking for bitter foods,15363,-0.0136300054338493,0.0189655837185562,-0.0508025495222194,0.0235425386545208,0.472354913195597
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20617.Liking for bitter or ale,15363,-0.0124390575778676,0.0195613037232532,-0.050779212875444,0.0259010977197087,0.524850271598107
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20618.Liking for black olives,15363,-0.0368177789229329,0.0187689161473183,-0.0736048545716768,-3.07032741889632e-05,0.0498229521396975
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20619.Liking for black pepper,15363,-0.0305600895316893,0.0192142592517201,-0.0682200376650607,0.00709985860168201,0.111744977155403
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20620.Liking for blue cheese,15363,-0.0297529624056547,0.0190840759228248,-0.0671577512143914,0.00765182640308197,0.119005995968816
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,15363,0.00554996344517469,0.0189620149135446,-0.0316155857853727,0.0427155126757221,0.769764229861712
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20622.Liking for broad beans,15363,-0.0253162186314238,0.0188075422024335,-0.0621790013481936,0.0115465640853459,0.178300686143143
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20623.Liking for broccoli,15363,-0.0278158485145835,0.0198864339721756,-0.0667932591000477,0.0111615620708808,0.161912722273009
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20624.Liking for brown rice,15363,-0.0357232853087462,0.0191745209616976,-0.0733053463936734,0.00185877577618102,0.0624729057682173
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,15363,-0.0257458640108031,0.0190758460940891,-0.0631345223552178,0.0116427943336115,0.177145698833467
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20626.Liking for burgers (meat),15363,0.0121539909608644,0.0188525910961931,-0.0247970875876741,0.049105069509403,0.519140694873455
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,15363,-0.0391124680610146,0.018776184118619,-0.0759137889335078,-0.00231114718852144,0.0372596051471341
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20628.Liking for butter on bread,15363,-0.00947114649618536,0.0194402572937244,-0.0475740507918852,0.0286317577995145,0.626128919801213
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20629.Liking for butternut squash,15363,-0.0308168244163048,0.0191630281288686,-0.0683763595488873,0.00674271071627772,0.10782518701503
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20630.Liking for cabbage,15363,-0.00306907941353942,0.0190675001004592,-0.0404413796104395,0.0343032207833606,0.87212807402416
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20631.Liking for cake,15363,0.0208891593413652,0.019064331175192,-0.0164769297620111,0.0582552484447414,0.273218750312629
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20632.Liking for cake icing,15363,0.0350844989878907,0.0188554336625794,-0.00187215099076495,0.0720411489665463,0.0628042227679542
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20633.Liking for capers,15363,-0.0300198261785911,0.0186996169797331,-0.066671075458868,0.00663142310168588,0.108432727230936
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20634.Liking for cauliflower,15363,-0.00264908701554377,0.0192535942760367,-0.0403861317965756,0.0350879577654881,0.890566881614484
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,15363,-0.00262559444179189,0.0188720638358621,-0.0396148395600817,0.0343636506764979,0.889352422375344
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20636.Liking for cheesecake,15363,0.0236207621673245,0.0190263572202577,-0.0136708979843807,0.0609124223190296,0.214449012896274
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20637.Liking for cherries,15363,-0.0394719846188664,0.0197711661921558,-0.0782234703554917,-0.000720498882241044,0.0459034861440425
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20638.Liking for chicken,15363,-0.0164123887816759,0.0195970451125056,-0.0548225972021869,0.021997819638835,0.402328538083808
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20639.Liking for chilli pepper,15363,-0.0270969048608703,0.0190822511560875,-0.0644981171268018,0.0103043074050612,0.155626352190185
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20640.Liking for chips or french fries,15363,0.025703087281563,0.0190309469047339,-0.0115975686517155,0.0630037432148414,0.176845369734206
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,15363,-0.0278351868742781,0.0306442547746503,-0.0878979262325926,0.0322275524840365,0.36371659923171
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20642.Liking for cod,15363,-0.0234979231784027,0.0193095298835304,-0.0613446017501222,0.0143487553933168,0.223657907838121
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,15363,-0.00798706803870991,0.0210551822142487,-0.0492552251786373,0.0332810891012175,0.704440819054673
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,15363,-0.0379387712190872,0.019438268442363,-0.0760377773661186,0.000160234927944203,0.05098526529193
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20645.Liking for coriander,15363,-0.0309503141108131,0.0189762738808991,-0.0681438109173753,0.00624318269574919,0.102910721218762
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20646.Liking for corn flakes,15363,0.0149398641688449,0.0189497085101361,-0.0222015645110219,0.0520812928487118,0.430477608283351
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20647.Liking for cream,15363,0.0168351458739024,0.0187758592039919,-0.0199655381659216,0.0536358299137265,0.369926269206923
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20648.Liking for croissant,15363,-0.0214038184821045,0.0191537186355247,-0.0589451070077329,0.0161374700435239,0.263808410358356
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20649.Liking for cucumber,15363,-0.030131782907417,0.0190378939022945,-0.0674460549559141,0.00718248914108019,0.113504386185935
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20650.Liking for curry,15363,-0.0175457528942462,0.0193263003458636,-0.0554253015721389,0.0203337957836465,0.363961592134945
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20651.Liking for dairy products,15363,0.00568326118631585,0.019060457069495,-0.0316752346698943,0.043041757042526,0.765577267530589
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20652.Liking for dark chocolate,15363,-0.0168338485669842,0.0191227445970778,-0.0543144279772566,0.0206467308432883,0.378707870440395
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,15363,0.0308567138730228,0.0193757632654612,-0.00711978212728108,0.0688332098733266,0.111283611520043
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20654.Liking for dried fruit,15363,-0.0297419881437652,0.018821340219945,-0.0666318149748573,0.00714783868732689,0.114075530692999
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20655.Liking for eggs,15363,-0.0214074250492918,0.0195370403937588,-0.059700024221059,0.0168851741224755,0.273211826954849
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20656.Liking for exercising alone,15363,-0.00475163616322809,0.0191666120393211,-0.0423181957602974,0.0328149234338413,0.804205690569329
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20657.Liking for exercising with others,15363,0.012399840465984,0.0191823151056586,-0.0251974971411069,0.0499971780730748,0.518016780848108
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,15363,-0.0503186067732895,0.0189904610004981,-0.0875399103342658,-0.0130973032123131,0.00806511245570645
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20659.Liking for fatty foods,15363,-0.00305548296592399,0.018914403050058,-0.0401277129440377,0.0340167470121897,0.871668142805797
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,15363,0.00206264533435851,0.0201448543185102,-0.0374212691299214,0.0415465597986384,0.918447919322964
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20661.Liking for fried chicken,15363,0.00109130424569464,0.0187478172896452,-0.0356544176420099,0.0378370261333992,0.953582376939217
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,15363,0.0296017733432197,0.0190812710118205,-0.00779751783994851,0.067001064526388,0.120837913202067
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20663.Liking for fruit,15363,-0.0174130667365104,0.0210834028412865,-0.058736536305432,0.0239104028324111,0.408866014505841
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20664.Liking for garlic,15363,-0.00851602906207386,0.0192014411937125,-0.0461508538017503,0.0291187956776026,0.657403222621743
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20665.Liking for gherkins,15363,-0.0314911158598095,0.018751018047809,-0.0682431112335151,0.00526087951389605,0.0930876627182034
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20666.Liking for globe artichoke,15363,-0.000176848048048569,0.0188237313638403,-0.0370713615211755,0.0367176654250784,0.992504145486126
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20667.Liking for goat's cheese,15363,0.00476551121482011,0.0189408003774811,-0.0323584575250429,0.0418894799546831,0.801353390617747
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20668.Liking for going to a cafe,15363,-0.00452794237990225,0.0189736682346207,-0.0417163321197589,0.0326604473599543,0.811385227945263
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20669.Liking for going to the gym,15363,-0.0227262960581583,0.0189745746019071,-0.0599164622778963,0.0144638701615796,0.23104313935836
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20670.Liking for going to the pub,15363,-0.0147977618060058,0.0190811834451636,-0.0521968813585265,0.0226013577465148,0.438046808554194
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20671.Liking for grapefruit,15363,-0.0141341959526332,0.0188556545133244,-0.0510912787987491,0.0228228868934828,0.453507231365298
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20672.Liking for green olives,15363,-0.0225678552355265,0.018947018813991,-0.0597040121109489,0.0145683016398959,0.233631492908515
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20673.Liking for haddock,15363,-0.0330821452982542,0.0195352307068539,-0.0713711974836878,0.00520690688717932,0.0903881138389248
