Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18817,-0.105136596503705,0.0518118546476247,-0.206687831613049,-0.00358536139436029,0.0424520255783395
ROBO2,Roundabout homolog 2,Diet and food preferences,X20611.Liking for beef steak,18817,-0.145127428765446,0.0520812475263898,-0.24720667391717,-0.0430481836137221,0.00533244603416057
ROBO2,Roundabout homolog 2,Diet and food preferences,X20612.Liking for beetroot,18817,-0.0315534356305063,0.0525312342611425,-0.134514654782346,0.0714077835213329,0.548073399191076
ROBO2,Roundabout homolog 2,Diet and food preferences,X20613.Liking for bell pepper,18817,-0.212655080235554,0.0519528362199283,-0.314482639226613,-0.110827521244494,4.27176268319728e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20614.Liking for bicycling,18817,-0.0568582490675141,0.0515150611735744,-0.15782776896772,0.0441112708326917,0.269728363173151
ROBO2,Roundabout homolog 2,Diet and food preferences,X20615.Liking for biscuits,18817,0.218468814387075,0.0520174245704235,0.116514662229045,0.320422966545105,2.68244106036028e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20616.Liking for bitter foods,18817,-0.25522340970203,0.051692831163132,-0.356541358781769,-0.153905460622291,7.98874871106774e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20617.Liking for bitter or ale,18817,-0.286794792238993,0.0525735251853591,-0.389838901602296,-0.183750682875689,4.95582602051889e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20618.Liking for black olives,18817,-0.327728891170654,0.0519358642386452,-0.429523185078399,-0.225934597262909,2.8479153872574e-10
ROBO2,Roundabout homolog 2,Diet and food preferences,X20619.Liking for black pepper,18817,-0.232985420027575,0.0523499021042662,-0.335591228151937,-0.130379611903213,8.61463918872756e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20620.Liking for blue cheese,18817,-0.297298607382171,0.0520225052070824,-0.399262717588053,-0.19533449717629,1.11491324519444e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20621.Liking for bolognese sauce,18817,-0.0858755704457832,0.0522235847613125,-0.188233796577956,0.0164826556863894,0.100113857361
ROBO2,Roundabout homolog 2,Diet and food preferences,X20622.Liking for broad beans,18817,-0.126750010348657,0.051964790895968,-0.228601000504754,-0.0248990201925594,0.0147309722664407
ROBO2,Roundabout homolog 2,Diet and food preferences,X20623.Liking for broccoli,18817,-0.0543788272550108,0.0532837707693319,-0.158815017962901,0.0500573634528797,0.307480158137176
ROBO2,Roundabout homolog 2,Diet and food preferences,X20624.Liking for brown rice,18817,-0.0669613147033183,0.051973249660645,-0.168828884038182,0.0349062546315459,0.197629448649869
ROBO2,Roundabout homolog 2,Diet and food preferences,X20625.Liking for brussel sprouts,18817,-0.0144169680636622,0.0522449000361838,-0.116816972134582,0.087983036007258,0.78258968177797
ROBO2,Roundabout homolog 2,Diet and food preferences,X20626.Liking for burgers (meat),18817,-0.0085605954184161,0.0516510137205101,-0.109796582310616,0.0926753914737836,0.868364012923305
ROBO2,Roundabout homolog 2,Diet and food preferences,X20627.Liking for burn of spicy foods,18817,-0.198000992896283,0.0516554158635367,-0.299245607988815,-0.0967563778037512,0.000126944523709219
ROBO2,Roundabout homolog 2,Diet and food preferences,X20628.Liking for butter on bread,18817,0.0601708703803139,0.0526204582919748,-0.0429652278719567,0.163306968632584,0.252850537788686
ROBO2,Roundabout homolog 2,Diet and food preferences,X20629.Liking for butternut squash,18817,-0.091051854324589,0.0517064481073357,-0.192396492614967,0.0102927839657889,0.0782651414152685
ROBO2,Roundabout homolog 2,Diet and food preferences,X20630.Liking for cabbage,18817,0.0753699298127571,0.0523650796443955,-0.0272656262902582,0.178005485915772,0.150077488533252
ROBO2,Roundabout homolog 2,Diet and food preferences,X20631.Liking for cake,18817,0.321611026131086,0.052109579618816,0.219476250078207,0.423745802183965,6.889043595763e-10
ROBO2,Roundabout homolog 2,Diet and food preferences,X20632.Liking for cake icing,18817,0.109038479113107,0.0516410074668999,0.00782210447798315,0.210254853748231,0.0347450303177767
ROBO2,Roundabout homolog 2,Diet and food preferences,X20633.Liking for capers,18817,-0.441279037350914,0.051266303705957,-0.54176099261459,-0.340797082087238,8.04102906048121e-18
ROBO2,Roundabout homolog 2,Diet and food preferences,X20634.Liking for cauliflower,18817,0.0244313332910479,0.0527047403518483,-0.0788699577985747,0.12773262438067,0.642974860295825
ROBO2,Roundabout homolog 2,Diet and food preferences,X20635.Liking for cereal or granola bar,18817,0.0921889773903609,0.0515204192212986,-0.00879104428338441,0.193168999064106,0.0735717036680981
ROBO2,Roundabout homolog 2,Diet and food preferences,X20636.Liking for cheesecake,18817,0.164831173571897,0.0518543071692503,0.0631967315201663,0.266465615623627,0.00148158249066319
ROBO2,Roundabout homolog 2,Diet and food preferences,X20637.Liking for cherries,18817,-0.0636313966806652,0.0545361430609106,-0.17052223708005,0.0432594437187195,0.243316136054894
ROBO2,Roundabout homolog 2,Diet and food preferences,X20638.Liking for chicken,18817,0.0413839668153974,0.0543154725361856,-0.0650743593555264,0.147842292986321,0.446118170896649
ROBO2,Roundabout homolog 2,Diet and food preferences,X20639.Liking for chilli pepper,18817,-0.295446772126477,0.0515173123805193,-0.396420704392294,-0.194472839860659,9.90662547896116e-09
ROBO2,Roundabout homolog 2,Diet and food preferences,X20640.Liking for chips or french fries,18817,0.0241849115690583,0.0520864911211316,-0.0779046110283596,0.126274434166476,0.642422334799848
ROBO2,Roundabout homolog 2,Diet and food preferences,X20641.Liking for cigarette smoking,18817,0.0754916595099466,0.0838745087737841,-0.0889023776866702,0.239885696706563,0.368102587206825
ROBO2,Roundabout homolog 2,Diet and food preferences,X20642.Liking for cod,18817,0.042566754627948,0.0533141625650496,-0.0619290039995491,0.147062513255445,0.424640578720767
ROBO2,Roundabout homolog 2,Diet and food preferences,X20643.Liking for coffee with sugar,18817,0.0543844495798372,0.05681927404384,-0.0569813275460892,0.165750226705764,0.338504914763493
ROBO2,Roundabout homolog 2,Diet and food preferences,X20644.Liking for coffee without sugar,18817,-0.108374557723954,0.052727322342672,-0.211720109515591,-0.0050290059323173,0.039856333248842
ROBO2,Roundabout homolog 2,Diet and food preferences,X20645.Liking for coriander,18817,-0.230601610285836,0.0517453119250294,-0.332022421658894,-0.129180798912778,8.3800345013071e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20646.Liking for corn flakes,18817,0.184339543610948,0.0518595910983631,0.0826947450581562,0.28598434216374,0.000379498951772141
ROBO2,Roundabout homolog 2,Diet and food preferences,X20647.Liking for cream,18817,0.142042045478184,0.051932172840432,0.0402549867109374,0.243829104245431,0.00624111858206368
ROBO2,Roundabout homolog 2,Diet and food preferences,X20648.Liking for croissant,18817,-0.0285064380747491,0.0517200506804399,-0.129877737408411,0.0728648612589131,0.581525050630692
ROBO2,Roundabout homolog 2,Diet and food preferences,X20649.Liking for cucumber,18817,-0.0934135368255581,0.0518767627354872,-0.195091991787113,0.00826491813599674,0.0717690911557557
ROBO2,Roundabout homolog 2,Diet and food preferences,X20650.Liking for curry,18817,-0.235349789026145,0.0523232853531344,-0.337903428318288,-0.132796149734001,6.90085702241404e-06
ROBO2,Roundabout homolog 2,Diet and food preferences,X20651.Liking for dairy products,18817,0.168516371608448,0.0524923067089716,0.0656314504588641,0.271401292758033,0.00132816540598887
ROBO2,Roundabout homolog 2,Diet and food preferences,X20652.Liking for dark chocolate,18817,-0.062001472894999,0.0522480201078852,-0.164407592306454,0.0404046465164561,0.235370434809939
ROBO2,Roundabout homolog 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,18817,-0.0444217945782851,0.0532884625590772,-0.148867181194076,0.0600235920375061,0.404511390212078
ROBO2,Roundabout homolog 2,Diet and food preferences,X20654.Liking for dried fruit,18817,0.086673459604947,0.0518281572308422,-0.0149097285675038,0.188256647777398,0.0944771390676284
ROBO2,Roundabout homolog 2,Diet and food preferences,X20655.Liking for eggs,18817,0.0130300138452811,0.0535164364329487,-0.0918622015632984,0.117922229253861,0.807638667073564
ROBO2,Roundabout homolog 2,Diet and food preferences,X20656.Liking for exercising alone,18817,-0.190999047221944,0.0516519307360984,-0.292236831464697,-0.0897612629791917,0.000218085983959863
ROBO2,Roundabout homolog 2,Diet and food preferences,X20657.Liking for exercising with others,18817,-0.0444213063357268,0.0515450988858767,-0.145449700152045,0.0566070874805916,0.388811355195975
ROBO2,Roundabout homolog 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,18817,-0.280620718871659,0.0525044271275093,-0.383529396041577,-0.177712041701741,9.16199923508059e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20659.Liking for fatty foods,18817,-0.0243462905734763,0.0514753488950364,-0.125237974407748,0.076545393260795,0.636240147287358
ROBO2,Roundabout homolog 2,Diet and food preferences,X20660.Liking for fresh tomatoes,18817,-0.157659382380978,0.0552939690683925,-0.266035561755027,-0.0492832030069282,0.0043589075154832
ROBO2,Roundabout homolog 2,Diet and food preferences,X20661.Liking for fried chicken,18817,0.0357796182994243,0.0515506163813143,-0.0652595898079517,0.1368188264068,0.487648325505386
ROBO2,Roundabout homolog 2,Diet and food preferences,X20662.Liking for fried or battered fish,18817,0.00502829513436228,0.0518228082674499,-0.0965444090698395,0.106600999338564,0.922704707514702
ROBO2,Roundabout homolog 2,Diet and food preferences,X20663.Liking for fruit,18817,0.0668377711025824,0.0576834741814037,-0.0462218382929689,0.179897380498134,0.24659371123054
ROBO2,Roundabout homolog 2,Diet and food preferences,X20664.Liking for garlic,18817,-0.352752723248272,0.0524174304938332,-0.455490887016185,-0.250014559480359,1.74936106273439e-11
ROBO2,Roundabout homolog 2,Diet and food preferences,X20665.Liking for gherkins,18817,-0.286326210822718,0.0515467606606991,-0.387357861717688,-0.185294559927748,2.81875357918297e-08
ROBO2,Roundabout homolog 2,Diet and food preferences,X20666.Liking for globe artichoke,18817,-0.431588404913963,0.0517951609637223,-0.533106920402858,-0.330069889425067,8.44643912246009e-17
ROBO2,Roundabout homolog 2,Diet and food preferences,X20667.Liking for goat's cheese,18817,-0.30655243265949,0.0516138460313199,-0.407715570880877,-0.205389294438103,2.91203283407456e-09
ROBO2,Roundabout homolog 2,Diet and food preferences,X20668.Liking for going to a cafe,18817,0.0437166674716189,0.0522151047024059,-0.0586249377450967,0.146058272688335,0.402467320499904
ROBO2,Roundabout homolog 2,Diet and food preferences,X20669.Liking for going to the gym,18817,-0.171519577890465,0.0512052802175016,-0.271881927116768,-0.0711572286641615,0.000810739478810399
ROBO2,Roundabout homolog 2,Diet and food preferences,X20670.Liking for going to the pub,18817,-0.43213614681502,0.0516913566866304,-0.533451205920816,-0.330821087709225,6.70808228258911e-17
ROBO2,Roundabout homolog 2,Diet and food preferences,X20671.Liking for grapefruit,18817,-0.0972818285524987,0.051476057721566,-0.198174901686768,0.00361124458177069,0.0587939165227599
ROBO2,Roundabout homolog 2,Diet and food preferences,X20672.Liking for green olives,18817,-0.319561586904492,0.0520562308629873,-0.421591799395947,-0.217531374413037,8.48269861874091e-10
ROBO2,Roundabout homolog 2,Diet and food preferences,X20673.Liking for haddock,18817,-0.0557565047103475,0.0529658653006109,-0.159569600699545,0.0480565912788499,0.292497770101361
ROBO2,Roundabout homolog 2,Diet and food preferences,X20674.Liking for ham,18817,0.0414777242747041,0.0521088131686196,-0.0606555495357905,0.143610998085199,0.426052027577715
ROBO2,Roundabout homolog 2,Diet and food preferences,X20675.Liking for hard cheese,18817,-0.0594750494237107,0.0531109184697199,-0.163572449624362,0.0446223507769403,0.262801730077548
ROBO2,Roundabout homolog 2,Diet and food preferences,X20676.Liking for herring,18817,-0.127580510996864,0.0510943857532581,-0.22772550707325,-0.0274355149204783,0.0125348855428268
ROBO2,Roundabout homolog 2,Diet and food preferences,X20677.Liking for honey,18817,-0.0555391777302578,0.0516383230800304,-0.156750290967117,0.0456719355066017,0.282146011151785
ROBO2,Roundabout homolog 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,18817,-0.307816912477039,0.0517767486971302,-0.409299339923414,-0.206334485030663,2.81207043338096e-09
ROBO2,Roundabout homolog 2,Diet and food preferences,X20679.Liking for ice cream,18817,0.099060084726276,0.0520528345141209,-0.0029634709214009,0.201083640373953,0.0570469347573995
ROBO2,Roundabout homolog 2,Diet and food preferences,X20680.Liking for jam,18817,0.189993837093332,0.0518735674283228,0.0883216449338195,0.291666029252845,0.000250321380127264
ROBO2,Roundabout homolog 2,Diet and food preferences,X20681.Liking for kiwi fruit,18817,-0.0270259176276253,0.0520802922965758,-0.129103290528914,0.0750514552736633,0.603817118785865
ROBO2,Roundabout homolog 2,Diet and food preferences,X20682.Liking for lager,18817,-0.201893418099753,0.0518153467081799,-0.303451497647785,-0.10033533855172,9.7970651497971e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20683.Liking for lamb,18817,-0.0649949537082379,0.0522254225794129,-0.167356781963887,0.0373668745474113,0.213328193690284
ROBO2,Roundabout homolog 2,Diet and food preferences,X20684.Liking for lemons,18817,-0.225522293032174,0.051980810678106,-0.327404681961261,-0.123639904103086,1.44161842727501e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20685.Liking for lentils or beans,18817,-0.125116468671738,0.0523242993744514,-0.227672095445663,-0.0225608418978133,0.0168043982581165
ROBO2,Roundabout homolog 2,Diet and food preferences,X20686.Liking for liver,18817,-0.0109260456832916,0.051843071323645,-0.112538465477636,0.0906863741110526,0.833082858998513
ROBO2,Roundabout homolog 2,Diet and food preferences,X20687.Liking for mackerel,18817,-0.154890754057478,0.0515717966380693,-0.255971475468094,-0.0538100326468624,0.00267332293170713
ROBO2,Roundabout homolog 2,Diet and food preferences,X20688.Liking for marzipan,18817,0.0716246302502776,0.0516644505867856,-0.0296376928998222,0.172886953400377,0.165658751529037
