Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0179850921039155,0.0156874356550268,-0.0487324659877681,0.0127622817799371,0.251620052959602
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.00756818785890105,0.0236335152928657,-0.0538898778329178,0.0387535021151157,0.748797291953408
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0384703104959961,0.0395490200922931,-0.0390457688848983,0.115986389876891,0.330704833844583
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.0190004420034578,0.0334912440013047,-0.0466423962390993,0.0846432802460149,0.570499836242964
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,18513,-0.012601924019601,0.033372507088175,-0.078012037912424,0.0528081898732221,0.705721738900001
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,18513,0.0688440364651774,0.0334728536664917,0.00323724327885365,0.134450829651501,0.0397278881078818
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,18513,0.0227081957860399,0.0341436859913198,-0.0442134287569468,0.0896298203290267,0.50600924882676
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,18513,0.020254667059248,0.03396793220569,-0.0463224800639044,0.0868318141824005,0.55099021078295
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,18513,0.0720925773125132,0.0334128189960979,0.00660345208016123,0.137581702544865,0.0309692698996258
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,18513,0.0692881808204296,0.0339671192207312,0.00271262714779635,0.135863734493063,0.0413784155898883
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,18513,-0.00998098128318656,0.0337946718383604,-0.0762185380863729,0.0562565755199997,0.767736057453528
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0117582016911144,0.0340169908045019,-0.0784315036679382,0.0549151002857093,0.729604641338263
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,18513,-0.0294045862300794,0.0347551152929268,-0.097524612204216,0.0387154397440571,0.397535464693743
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,0.0215586809137468,0.0334555487105379,-0.0440141945589075,0.087131556386401,0.519325525422734
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,18513,0.0192490623780819,0.0336469045170219,-0.0466988704752811,0.0851969952314448,0.567267862451199
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0246780118081765,0.0339691318234876,-0.0912575101822121,0.0419014865658592,0.467551650984366
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.0480507672850927,0.0336065007283021,-0.113919508712565,0.0178179741423795,0.152789680295674
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,18513,0.0338057965649853,0.0335623459907447,-0.0319764015768743,0.0995879947068449,0.313826063007031
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,18513,-0.0243058379382784,0.0336709454680616,-0.0903008910556792,0.0416892151791224,0.470387324287177
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,18513,0.0421523167067326,0.0335652661806746,-0.0236356050073896,0.107940238420855,0.209192956968142
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.0656412755743975,0.0341337095869643,-0.132543346364847,0.00126079521605246,0.0544874723969848
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,18513,0.0354999983505249,0.0337888739280191,-0.0307261945483926,0.101726191249442,0.293436934284173
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,18513,0.0201073310326724,0.0339025399533433,-0.0463416472758804,0.0865563093412252,0.553126723433357
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,18513,0.0630142994215715,0.033634621905581,-0.00290955951336729,0.12893815835651,0.0610158096896344
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,18513,0.0115103436076638,0.0337412509688366,-0.0546225082912559,0.0776431955065835,0.73300533995421
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,18513,0.0291467522148972,0.0335901018270452,-0.0366898473661113,0.0949833517959057,0.385559725973652
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,18513,-0.0303020898266063,0.0345879300435775,-0.0980944327120182,0.0374902530588057,0.380993272548419
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,18513,0.0670372431155846,0.033580719565596,0.00121903276701656,0.132855453464153,0.0459157456229911
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,18513,-0.0552453926318592,0.0337763593005505,-0.121447056860938,0.0109562715972198,0.101935519203876
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),18513,0.0253806238045738,0.0333928487931705,-0.0400693598300404,0.0908306074391881,0.44722742475603
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.0159542697242761,0.0335237619546143,-0.0816608431553201,0.049752303706768,0.634144626713421
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,18513,0.028888469992384,0.0341600241470187,-0.0380651773357727,0.0958421173205407,0.397741887405779
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0133490248669756,0.0335121668146179,-0.0790328718236267,0.0523348220896755,0.690388833454413
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,18513,-0.0139281569198651,0.0338368629586066,-0.080248408318734,0.0523920944790039,0.680617814875649
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,18513,0.0403227699912151,0.033677038612557,-0.0256842256893965,0.106329765671827,0.231190513195839
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,18513,0.0486372792697476,0.0333961834957324,-0.0168192403818879,0.114093798921383,0.145306686155036
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,18513,-0.00113768930955735,0.0333642299947766,-0.0665315800993195,0.0642562014802048,0.972798515879797
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.045367869198303,0.0341057652397334,-0.11221516906818,0.0214794306715745,0.183465118142343
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,-0.0363718753121545,0.0334091703166031,-0.101853849132697,0.0291100985083875,0.276309480943267
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,18513,0.00464198781509362,0.0334274573391501,-0.0608758285696405,0.0701598041998277,0.889556356610095
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,18513,0.042219468264406,0.0353960650516479,-0.0271568192368239,0.111595755765636,0.232973619889648
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,18513,-0.0746451456792632,0.0350776080549996,-0.143397257467062,-0.00589303389146399,0.0333502824843441
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.018709358719369,0.0334730900482141,-0.0843166152138687,0.0468978977751307,0.576211278183227
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,18513,-0.00523374119919884,0.0339085270703358,-0.0716944542570571,0.0612269718586594,0.877336388937887
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,18513,-0.0993758502054849,0.0543629052365925,-0.205927144469206,0.00717544405823646,0.0675643880194352
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,18513,-0.0500639600262316,0.0346007784622349,-0.117881485812212,0.0177535657597489,0.147941127094739
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,18513,0.0547448529430332,0.0368136873723654,-0.017409974306803,0.126899680192869,0.137011059564784
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.0447810425330709,0.0341411930483825,-0.1116977809079,0.0221356958417587,0.189657044734171
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,18513,0.045427954171304,0.0336176620335064,-0.0204626634143687,0.111318571756977,0.176612004005186
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,18513,-0.0549752102385631,0.0334590624687531,-0.120554972677319,0.0106045522001929,0.100387751562773
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,18513,0.0769307057329722,0.0336349728089273,0.0110061590274746,0.14285525243847,0.0221940146160997
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,18513,0.0196539871474411,0.0335615083946613,-0.046126569306095,0.0854345436009772,0.558144128764593
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,18513,-0.0730901258497821,0.0338804859647778,-0.139495878340747,-0.00668437335881755,0.0309957057711056
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,18513,0.00867073961026898,0.0337804209561613,-0.0575388854638072,0.0748803646843452,0.797429098516855
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,18513,0.0384507838277664,0.0341414213024359,-0.028466401925008,0.105367969580541,0.260086626064276
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,18513,0.0174962940245128,0.0338548489632804,-0.0488592099435168,0.0838517979925424,0.605299732469916
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,-0.0479858389548894,0.0347083143749883,-0.116014135129867,0.0200424572200877,0.1668208342821
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,18513,-0.0150294851981966,0.0336170536820731,-0.0809189104150598,0.0508599400186666,0.654823119019097
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,18513,-0.0620669754544195,0.0346228179541023,-0.12992769864446,0.00579374773562096,0.0730434867725527
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,18513,-0.00416187446985171,0.0333273761588355,-0.0694835317411692,0.0611597828014658,0.900621056191867
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,18513,-0.0729492068098409,0.0334987241022733,-0.138606706050297,-0.00729170756938514,0.0294431215214437
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,0.0379925724828557,0.0341672132229299,-0.0289751654340868,0.104960310399798,0.266169830945158
