Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20604.Liking for asparagus,18631,-0.0450808900101268,0.0129517126200211,-0.0704662467453682,-0.0196955332748854,0.000501270832810649
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20605.Liking for aubergine,18631,-0.0419943857097096,0.0128038060335413,-0.0670898455354505,-0.0168989258839686,0.00104058229299962
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20606.Liking for avocados,18631,-0.0151881023384459,0.0129079489467879,-0.0404876822741503,0.0101114775972584,0.239351390792863
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20607.Liking for bacon,18631,0.000363923720874414,0.0128230871646305,-0.0247693271218013,0.0254971745635501,0.977359099478974
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20608.Liking for baked or steamed fish,18631,-0.0762802070150151,0.0129455622274216,-0.101653508980761,-0.0509069050492688,3.87230457229694e-09
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20609.Liking for bananas,18631,-0.0249754628660293,0.0132176517947469,-0.0508820603837333,0.000931134651674687,0.0588332051282587
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20610.Liking for barbequed or grilled meat,18631,-0.0358092484577487,0.0127846504264383,-0.0608671632935677,-0.0107513336219297,0.00510039689468134
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20611.Liking for beef steak,18631,-0.0357634180258676,0.0127946245848262,-0.0608408822121271,-0.0106859538396082,0.00519221959370518
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20612.Liking for beetroot,18631,-0.0243375377946117,0.0130577629792459,-0.0499307532339337,0.00125567764471031,0.0623603783052475
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20613.Liking for bell pepper,18631,0.00327251488419809,0.0128851687761459,-0.0219824159170479,0.0285274456854441,0.79951742974698
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20614.Liking for bicycling,18631,-0.0327001036550087,0.012800823746028,-0.0577897181972236,-0.00761048911279393,0.0106409799471888
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20615.Liking for biscuits,18631,-0.0229973321950362,0.0128283640662524,-0.0481409257648909,0.00214626137481852,0.0730380919620763
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20616.Liking for bitter foods,18631,-0.00981466080476718,0.0127871150384084,-0.0348774062800476,0.0152480846705132,0.442768468529873
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20617.Liking for bitter or ale,18631,-0.0360101845539431,0.0130071897910099,-0.0615042765443224,-0.0105160925635637,0.00563736249317479
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20618.Liking for black olives,18631,-0.023516205009351,0.0128211322188696,-0.0486456241583354,0.0016132141396334,0.0666439242654904
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20619.Liking for black pepper,18631,0.0217723990629379,0.0128908785255557,-0.00349372284715132,0.0470385209730272,0.0912405660556102
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20620.Liking for blue cheese,18631,0.00280624315435917,0.0128422665077863,-0.0223645992009019,0.0279770855096203,0.827029341275397
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20621.Liking for bolognese sauce,18631,-0.0117269311577922,0.0128621932866984,-0.0369368299997211,0.0134829676841368,0.361919253119817
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20622.Liking for broad beans,18631,-0.0262075256717628,0.0127919100867155,-0.0512796694417251,-0.00113538190180051,0.0404997997363422
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20623.Liking for broccoli,18631,-0.0365291784498463,0.0132131528000459,-0.0624269579379363,-0.0106313989617563,0.00570474566843724
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20624.Liking for brown rice,18631,-0.0310491754410164,0.0128464960590637,-0.0562283077167811,-0.00587004316525162,0.0156612666869563
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20625.Liking for brussel sprouts,18631,-0.0164876986040169,0.0129019968289276,-0.0417756123887149,0.00880021518068117,0.201294155607901
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20626.Liking for burgers (meat),18631,-0.00872120465412709,0.0127367546108365,-0.0336852436913666,0.0162428343831124,0.49352449441012
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20627.Liking for burn of spicy foods,18631,0.01733642445683,0.0127274921489466,-0.00760946015510531,0.0422823090687654,0.173175195080735
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20628.Liking for butter on bread,18631,0.01874002231293,0.012893705782676,-0.00653164102111489,0.0440116856469749,0.146122911857424
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20629.Liking for butternut squash,18631,-0.0559365661654521,0.0128059629488375,-0.0810362535451737,-0.0308368787857305,1.26061812055045e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20630.Liking for cabbage,18631,0.00197606725952958,0.0129326278700827,-0.0233718833658326,0.0273240178848917,0.878559988674387
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20631.Liking for cake,18631,-0.0256546699218119,0.0128288216344473,-0.0507991603253287,-0.000510179518295156,0.0455398069476462
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20632.Liking for cake icing,18631,-0.0198261269578977,0.0127125479865858,-0.044742721011606,0.00509046709581053,0.118878192564461
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20633.Liking for capers,18631,-0.0193230180232019,0.0127398532555582,-0.044293130404096,0.00564709435769229,0.129349863428104
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20634.Liking for cauliflower,18631,-0.00650354217793928,0.0130553032765918,-0.0320919366000593,0.0190848522441807,0.618381895196313
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20635.Liking for cereal or granola bar,18631,-0.0267230098211058,0.012798149208263,-0.0518073822693012,-0.00163863737291034,0.0368080548407294
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20636.Liking for cheesecake,18631,-0.0289500524577452,0.0127635624964593,-0.0539666349508055,-0.00393346996468484,0.0233296693157916
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20637.Liking for cherries,18631,-0.00879036714610791,0.0134702292951607,-0.035192016564623,0.0176112822724072,0.514036823830898
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20638.Liking for chicken,18631,-0.0380698383974726,0.0133081416306458,-0.0641537959935383,-0.0119858808014068,0.00423253962036142
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20639.Liking for chilli pepper,18631,0.0124554720746187,0.0127419726182692,-0.012518794257189,0.0374297384064264,0.328326857974518
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20640.Liking for chips or french fries,18631,0.0167985300503549,0.0128545601452494,-0.0083964078343339,0.0419934679350438,0.191291751130844
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20641.Liking for cigarette smoking,18631,0.0437961622649739,0.0205092939635036,0.00359794609650687,0.0839943784334408,0.0327389182257299
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20642.Liking for cod,18631,-0.0381952480467524,0.0131725000187689,-0.0640133480835395,-0.0123771480099654,0.00374051907375675
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20643.Liking for coffee with sugar,18631,0.0124790340173297,0.0139358131777955,-0.0148351598111496,0.0397932278458089,0.370550109472666
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20644.Liking for coffee without sugar,18631,-0.0306150760718154,0.0130030086135262,-0.0561009729543269,-0.00512917918930401,0.0185599239753595
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20645.Liking for coriander,18631,-0.0298321008018003,0.0128330089373561,-0.0549847983190182,-0.00467940328458239,0.0201020272448189
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20646.Liking for corn flakes,18631,0.0194806900661853,0.0127924394248214,-0.00559249120646467,0.0445538713388352,0.127818635605216
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20647.Liking for cream,18631,0.0171177851557312,0.0126696839298077,-0.00771479534669182,0.0419503656581542,0.176685511400071
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20648.Liking for croissant,18631,-0.0363035741069556,0.0128252556709454,-0.0614410752220086,-0.0111660729919027,0.00465059831614581
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20649.Liking for cucumber,18631,0.0146305720176521,0.0129318371238395,-0.0107158287450733,0.0399769727803776,0.257917894933755
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20650.Liking for curry,18631,0.0230577149433441,0.0129756998117414,-0.00237465668766896,0.0484900865743572,0.0755858855776677
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20651.Liking for dairy products,18631,0.0144888928025755,0.013001520239928,-0.0109940868676834,0.0399718724728343,0.265122061132
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20652.Liking for dark chocolate,18631,-0.0404721925712722,0.0129616262702991,-0.0658769800610585,-0.015067405081486,0.00179619793116812
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20653.Liking for diet fizzy drinks,18631,0.039355472191967,0.0132004615394251,0.0134825675746938,0.0652283768092402,0.0028733230996788
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20654.Liking for dried fruit,18631,-0.0253073423313967,0.0128805043064673,-0.0505531307720727,-6.15538907207183e-05,0.0494546962334793
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20655.Liking for eggs,18631,-0.0306439847793804,0.0131958245283664,-0.0565078008549785,-0.00478016870378234,0.0202302889366899
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20656.Liking for exercising alone,18631,-0.0180874549908274,0.012780879518473,-0.0431379788470345,0.00696306886537979,0.157027647368045
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20657.Liking for exercising with others,18631,-0.0515195202479063,0.0127396376382577,-0.0764892100188915,-0.0265498304769212,5.27511436874296e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20658.Liking for extra virgin olive oil,18631,-0.0239631509475496,0.0129626893505225,-0.0493700220745737,0.00144372017947439,0.0645278407666167
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20659.Liking for fatty foods,18631,0.0182677384409604,0.0127259073705843,-0.0066750400053848,0.0432105168873056,0.151168225182479
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20660.Liking for fresh tomatoes,18631,0.00386649169142047,0.0136825699211757,-0.0229513453540839,0.0306843287369249,0.777497973563833
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20661.Liking for fried chicken,18631,0.00381930699369324,0.0126625524941176,-0.0209992958947773,0.0286379098821638,0.762943449946766
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20662.Liking for fried or battered fish,18631,0.00400370861314175,0.0128312922230634,-0.0211456241440626,0.0291530413703461,0.755023559554412
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20663.Liking for fruit,18631,-0.0143139670199294,0.0141726920615291,-0.0420924434605266,0.0134645094206677,0.312523701065518
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20664.Liking for garlic,18631,-0.0100648544944874,0.0130051658457371,-0.0355549795521321,0.0154252705631572,0.438992638164611
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20665.Liking for gherkins,18631,0.0157985683994608,0.0127447285792977,-0.00918109961596272,0.0407782364148844,0.215133123675393
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20666.Liking for globe artichoke,18631,-0.00328747634998645,0.0127646966623958,-0.0283062818082821,0.0217313291083092,0.796761379997577
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20667.Liking for goat's cheese,18631,-0.0507277705159699,0.0127190182444452,-0.0756570462750824,-0.0257984947568574,6.67916134805434e-05
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20668.Liking for going to a cafe,18631,-0.0244668073304169,0.0129244494067709,-0.049798728167688,0.000865113506854163,0.0583648869268162
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20669.Liking for going to the gym,18631,-0.0376984055054794,0.0126869891176212,-0.062564904176017,-0.0128319068349418,0.00296802551636492
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20670.Liking for going to the pub,18631,-0.052694246477388,0.0127842725072922,-0.0777514205916807,-0.0276370723630953,3.77547929815412e-05
