Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.182271019147917,0.032038992115023,-0.245067443693362,-0.119474594602472,1.30096614054255e-08
POF1B,Protein POF1B,Diet and food preferences,X20618.Liking for black olives,15317,-0.258674811286787,0.0317108475009658,-0.32082807238868,-0.196521550184894,3.69038358961634e-16
POF1B,Protein POF1B,Diet and food preferences,X20619.Liking for black pepper,15317,-0.158339099661258,0.0317865919728284,-0.220640819928001,-0.0960373793945141,6.38419642210523e-07
POF1B,Protein POF1B,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.208702077315432,0.0314389885491656,-0.270322494871796,-0.147081659759067,3.27957737677118e-11
POF1B,Protein POF1B,Diet and food preferences,X20621.Liking for bolognese sauce,15317,-0.0929083905356723,0.03153814461037,-0.154723153971998,-0.0310936270993471,0.0032249622989098
POF1B,Protein POF1B,Diet and food preferences,X20622.Liking for broad beans,15317,-0.13446296278312,0.0315013689121254,-0.196205645850886,-0.0727202797153544,1.97995102396937e-05
POF1B,Protein POF1B,Diet and food preferences,X20623.Liking for broccoli,15317,-0.108998032951529,0.0325819040364149,-0.172858564862902,-0.0451375010401562,0.000823750314166664
POF1B,Protein POF1B,Diet and food preferences,X20624.Liking for brown rice,15317,-0.0619506713863943,0.031427613724068,-0.123548794285568,-0.000352548487221063,0.0487169690971046
POF1B,Protein POF1B,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0588936395934732,0.0314783994888549,-0.120591302591629,0.00280402340468249,0.0613749313551021
POF1B,Protein POF1B,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0405440189845216,0.0314688131543785,-0.102222892767103,0.0211348547980601,0.197630670216939
POF1B,Protein POF1B,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.098651911905219,0.0312279206935014,-0.159858636464482,-0.0374451873459563,0.00158568946927269
POF1B,Protein POF1B,Diet and food preferences,X20628.Liking for butter on bread,15317,0.00713980063061754,0.0317669995274708,-0.0551235184432253,0.0694031197044603,0.822172665919444
POF1B,Protein POF1B,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.162742000570667,0.0316238429526504,-0.224724732757862,-0.100759268383472,2.69134917430016e-07
POF1B,Protein POF1B,Diet and food preferences,X20630.Liking for cabbage,15317,-0.0395919194010654,0.0316380314006181,-0.101602460946277,0.022418622144146,0.210806716062337
POF1B,Protein POF1B,Diet and food preferences,X20631.Liking for cake,15317,0.0734898423597145,0.0316206212837937,0.0115134246434789,0.13546626007595,0.0201325633838168
POF1B,Protein POF1B,Diet and food preferences,X20632.Liking for cake icing,15317,0.0476609462606381,0.0309139451293413,-0.0129303861928708,0.108252278714147,0.12315998914492
POF1B,Protein POF1B,Diet and food preferences,X20633.Liking for capers,15317,-0.283304025684325,0.0314756356835873,-0.344996271624156,-0.221611779744494,2.50153155633599e-19
POF1B,Protein POF1B,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0497191556467414,0.0321674227806931,-0.1127673042969,0.0133289930034171,0.122212974544788
POF1B,Protein POF1B,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.0105799268152494,0.0312592896311518,-0.0506882808618081,0.071848134492307,0.735023437723759
POF1B,Protein POF1B,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0364210116803221,0.0314753686274966,-0.0252707108295712,0.0981127341902154,0.247238382722928
POF1B,Protein POF1B,Diet and food preferences,X20637.Liking for cherries,15317,-0.0759587561869428,0.0329997768603613,-0.140638318833251,-0.0112791935406346,0.0213600477863252
POF1B,Protein POF1B,Diet and food preferences,X20638.Liking for chicken,15317,-0.0729883979965056,0.0326511493575751,-0.136984650737353,-0.00899214525565847,0.0254054370867266
POF1B,Protein POF1B,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.194157100138825,0.0314804491446139,-0.255858780462269,-0.132455419815382,7.11027264297589e-10
POF1B,Protein POF1B,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.0229116902604099,0.0314202108889435,-0.0386719230819193,0.0844953036027392,0.465889086942057
POF1B,Protein POF1B,Diet and food preferences,X20641.Liking for cigarette smoking,15317,-0.0344850074636209,0.0508740569559133,-0.134198159097211,0.0652281441699692,0.497876710959228
POF1B,Protein POF1B,Diet and food preferences,X20642.Liking for cod,15317,-0.0605664825633918,0.0322316412285273,-0.123740499371305,0.00260753424452174,0.0602498170174223
POF1B,Protein POF1B,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.0603032352805832,0.0341983072862365,-0.00672544700044037,0.127331917561607,0.0778631671637215
POF1B,Protein POF1B,Diet and food preferences,X20644.Liking for coffee without sugar,15317,-0.135011608373248,0.0319866711601914,-0.197705483847223,-0.0723177328992729,2.44764956224306e-05
POF1B,Protein POF1B,Diet and food preferences,X20645.Liking for coriander,15317,-0.251195316077757,0.031680993390205,-0.313290063122558,-0.189100569032955,2.36296859173412e-15
POF1B,Protein POF1B,Diet and food preferences,X20646.Liking for corn flakes,15317,0.12445154194251,0.0311597091826343,0.0633785119445466,0.185524571940473,6.5274761089383e-05
POF1B,Protein POF1B,Diet and food preferences,X20647.Liking for cream,15317,-0.00116928634244098,0.0312943239977126,-0.0625061613779577,0.0601675886930757,0.970195131097573
POF1B,Protein POF1B,Diet and food preferences,X20648.Liking for croissant,15317,-0.1192826763301,0.0314317052807523,-0.180888818680374,-0.0576765339798253,0.000148225031891777
POF1B,Protein POF1B,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0376215795391109,0.0313661655863887,-0.0990992640884327,0.0238561050102109,0.230378631801694
POF1B,Protein POF1B,Diet and food preferences,X20650.Liking for curry,15317,-0.134612265375805,0.031692025805671,-0.19672863595492,-0.0724958947966894,2.17435354825107e-05
POF1B,Protein POF1B,Diet and food preferences,X20651.Liking for dairy products,15317,0.0596102785156385,0.0318598504934684,-0.00283502845155953,0.122055585482836,0.0613619924099317
POF1B,Protein POF1B,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.14929916392125,0.0317481689591109,-0.211525575081107,-0.0870727527613923,2.59104096590953e-06
POF1B,Protein POF1B,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,0.111588621594998,0.032247769741951,0.0483829929007738,0.174794250289222,0.000540942122799524
POF1B,Protein POF1B,Diet and food preferences,X20654.Liking for dried fruit,15317,-0.0832987177519369,0.0313510024607064,-0.144746682574921,-0.0218507529289524,0.00789280098064455
POF1B,Protein POF1B,Diet and food preferences,X20655.Liking for eggs,15317,-0.0536595326780519,0.0323244821323774,-0.117015517657512,0.00969645230140781,0.096929399971853
POF1B,Protein POF1B,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.049082297642438,0.0313107546785697,-0.110451376812435,0.0122867815275586,0.11699849245267
POF1B,Protein POF1B,Diet and food preferences,X20657.Liking for exercising with others,15317,-0.056865807158001,0.0310413098105749,-0.117706774386728,0.0039751600707259,0.0669798443412843
POF1B,Protein POF1B,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.250054239405137,0.0317618137594221,-0.312307394373605,-0.18780108443667,3.69961520506313e-15
POF1B,Protein POF1B,Diet and food preferences,X20659.Liking for fatty foods,15317,-0.0547606204411027,0.0312736722219362,-0.116057017996098,0.0065357771138923,0.0799636410853115
POF1B,Protein POF1B,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.112253001798488,0.0335186824278271,-0.177949619357029,-0.0465563842399467,0.000813090184459961
POF1B,Protein POF1B,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.0298468828209284,0.0310737437207026,-0.0907514205135056,0.0310576548716488,0.336809879911307
POF1B,Protein POF1B,Diet and food preferences,X20662.Liking for fried or battered fish,15317,-0.056509174712062,0.0315240897812744,-0.11829639068336,0.00527804125923586,0.0730612746844867
POF1B,Protein POF1B,Diet and food preferences,X20663.Liking for fruit,15317,-0.0238229928853512,0.034749207290544,-0.0919314391748175,0.044285453404115,0.492995080013265
POF1B,Protein POF1B,Diet and food preferences,X20664.Liking for garlic,15317,-0.199823597097114,0.0319289376605719,-0.262404314911835,-0.137242879282393,3.99349227156659e-10
POF1B,Protein POF1B,Diet and food preferences,X20665.Liking for gherkins,15317,-0.234606457257157,0.0319387548539055,-0.297206416770811,-0.172006497743502,2.15317494045929e-13
POF1B,Protein POF1B,Diet and food preferences,X20666.Liking for globe artichoke,15317,-0.236520592246809,0.0316899009553782,-0.29863279811935,-0.174408386374268,8.87227448886821e-14
POF1B,Protein POF1B,Diet and food preferences,X20667.Liking for goat's cheese,15317,-0.200264398273051,0.0310125801927126,-0.261049055450767,-0.139479741095334,1.09642372013838e-10
POF1B,Protein POF1B,Diet and food preferences,X20668.Liking for going to a cafe,15317,0.0199028657384521,0.0316623979863793,-0.0421554343148513,0.0819611657917556,0.529622780551739
POF1B,Protein POF1B,Diet and food preferences,X20669.Liking for going to the gym,15317,-0.0693052890196186,0.0314469528722538,-0.130941316649236,-0.0076692613900011,0.0275476766730678
POF1B,Protein POF1B,Diet and food preferences,X20670.Liking for going to the pub,15317,-0.12682495491136,0.031222334679908,-0.18802073088398,-0.0656291789387408,4.88978757272488e-05
POF1B,Protein POF1B,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.0883323131593431,0.0315391722873203,-0.150149090842491,-0.0265155354761954,0.00510531153136365
POF1B,Protein POF1B,Diet and food preferences,X20672.Liking for green olives,15317,-0.262463999948894,0.0317762204497812,-0.324745392030465,-0.200182607867323,1.57815708771924e-16
POF1B,Protein POF1B,Diet and food preferences,X20673.Liking for haddock,15317,-0.110840509317488,0.0322544974203354,-0.174059324261346,-0.0476216943736307,0.000590988924793287
POF1B,Protein POF1B,Diet and food preferences,X20674.Liking for ham,15317,-0.0173107402611215,0.0314914024925324,-0.079033889146485,0.044412408624242,0.582535006495316
POF1B,Protein POF1B,Diet and food preferences,X20675.Liking for hard cheese,15317,-0.0944148061203853,0.031941290860162,-0.157019736206303,-0.0318098760344678,0.0031224832338394
POF1B,Protein POF1B,Diet and food preferences,X20676.Liking for herring,15317,-0.192027989297295,0.0312324232174874,-0.25324353880357,-0.130812439791019,8.02363736344492e-10
POF1B,Protein POF1B,Diet and food preferences,X20677.Liking for honey,15317,-0.0710065176883182,0.0313189740423481,-0.132391706811321,-0.00962132856531588,0.0233916343070912
POF1B,Protein POF1B,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,-0.211120714227959,0.0314794213103448,-0.272820379996234,-0.149421048459683,2.06158675902528e-11
POF1B,Protein POF1B,Diet and food preferences,X20679.Liking for ice cream,15317,0.0227904465773596,0.0314470275740771,-0.0388457274678315,0.0844266206225506,0.468631851152597
POF1B,Protein POF1B,Diet and food preferences,X20680.Liking for jam,15317,-0.00369587757388039,0.0311287176505813,-0.0647081641690197,0.0573164090212589,0.905491720055697
POF1B,Protein POF1B,Diet and food preferences,X20681.Liking for kiwi fruit,15317,-0.0561902707967064,0.0313984824794236,-0.117731296456377,0.00535075486296387,0.0735403403900891
POF1B,Protein POF1B,Diet and food preferences,X20682.Liking for lager,15317,-0.140595009942187,0.0315779198050451,-0.202487732760075,-0.0787022871242982,8.55486987401964e-06
POF1B,Protein POF1B,Diet and food preferences,X20683.Liking for lamb,15317,-0.0725115412718983,0.0317011687255121,-0.134645831973902,-0.0103772505698945,0.0221892268800963
POF1B,Protein POF1B,Diet and food preferences,X20684.Liking for lemons,15317,-0.215569338698041,0.0317675426277171,-0.277833722248367,-0.153304955147716,1.19656354774848e-11
POF1B,Protein POF1B,Diet and food preferences,X20685.Liking for lentils or beans,15317,-0.0827449247373673,0.0319093547932783,-0.145287260132193,-0.0202025893425418,0.00951989430959553
POF1B,Protein POF1B,Diet and food preferences,X20686.Liking for liver,15317,-0.148861763942217,0.0315359763742038,-0.210672277635656,-0.087051250248777,2.37491849146307e-06
POF1B,Protein POF1B,Diet and food preferences,X20687.Liking for mackerel,15317,-0.181838022155954,0.0314590252437217,-0.243497711633649,-0.12017833267826,7.6086333449626e-09
POF1B,Protein POF1B,Diet and food preferences,X20688.Liking for marzipan,15317,-0.0298158036925973,0.0313408547795376,-0.091243879060491,0.0316122716752965,0.341446923887669
POF1B,Protein POF1B,Diet and food preferences,X20689.Liking for mayonnaise,15317,-0.108027845647782,0.0313088230977177,-0.169393138919309,-0.0466625523762557,0.000561274968271524
POF1B,Protein POF1B,Diet and food preferences,X20690.Liking for melon,15317,-0.0886476839476937,0.0321502928704456,-0.151662257973767,-0.0256331099216204,0.00583517554453645
POF1B,Protein POF1B,Diet and food preferences,X20691.Liking for milk chocolate,15317,0.0562513455489885,0.0315221658702155,-0.00553209955663392,0.118034790654611,0.0743620622297944
POF1B,Protein POF1B,Diet and food preferences,X20692.Liking for mushrooms,15317,-0.0844621521432635,0.0322754993483426,-0.147722130866015,-0.021202173420512,0.00888164119367527
POF1B,Protein POF1B,Diet and food preferences,X20694.Liking for orange juice,15317,0.0165016571996659,0.0312906274046686,-0.0448279725134846,0.0778312869128165,0.597946118816804
POF1B,Protein POF1B,Diet and food preferences,X20695.Liking for oranges,15317,-0.049283670205616,0.0321423354989715,-0.1122826477836,0.013715307372368,0.125223963084675
POF1B,Protein POF1B,Diet and food preferences,X20696.Liking for pasta,15317,-0.0650267955341616,0.0314537024107494,-0.12667605225923,-0.00337753880909278,0.0387150227680155
POF1B,Protein POF1B,Diet and food preferences,X20697.Liking for pears,15317,-0.0419306979193986,0.0319720805647637,-0.104595975826336,0.0207345799875383,0.189715822809178
POF1B,Protein POF1B,Diet and food preferences,X20698.Liking for pizza,15317,-0.0522994924509171,0.0312481647352169,-0.113545895331942,0.00894691043010797,0.0942135523545783
