Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20607.Liking for bacon,15362,0.0199940014039609,0.0182453472412956,-0.0157668791889785,0.0557548819969002,0.273165523270355
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.00174377361456612,0.0182852222303221,-0.0375828091859975,0.0340952619568653,0.924026013493136
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20609.Liking for bananas,15362,0.00906419293153156,0.0186970478934682,-0.027582020939666,0.0457104068027291,0.627830301394062
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.0222415029050816,0.0181665966361128,-0.0578480323118628,0.0133650265016995,0.220855002215226
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20611.Liking for beef steak,15362,0.0146517076358559,0.0182171326088745,-0.0210538722775382,0.0503572875492499,0.421246728879197
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20612.Liking for beetroot,15362,0.000430781378512131,0.0183317349123581,-0.0354994190497097,0.0363609818067339,0.981252370388211
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.0203094557778489,0.0182139208141981,-0.0560087405736772,0.0153898290179794,0.264845915510802
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20614.Liking for bicycling,15362,-0.00860976070999971,0.0181145226815172,-0.0441142251657734,0.026894703745774,0.634582756365859
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20615.Liking for biscuits,15362,0.0144379278334969,0.0181743232916537,-0.0211837458181443,0.0500596014851382,0.426967036025912
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.0297695755498193,0.0180840440857389,-0.0652143019578676,0.00567515085822896,0.0997473760662813
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20617.Liking for bitter or ale,15362,-0.00769030147520837,0.0185007978659634,-0.0439518652924967,0.0285712623420799,0.677654351355592
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20618.Liking for black olives,15362,-0.044717159607845,0.0181523894867045,-0.0802958430017857,-0.00913847621390423,0.013772332455096
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20619.Liking for black pepper,15362,0.00328795544254304,0.0182994229324483,-0.0325789135050557,0.0391548243901417,0.857409810114477
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20620.Liking for blue cheese,15362,0.00787409938950791,0.018087142399004,-0.0275766997125399,0.0433248984915557,0.663320061962654
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20621.Liking for bolognese sauce,15362,-0.00671164709068959,0.0181867555197503,-0.0423576879094001,0.0289343937280209,0.712102723713084
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20622.Liking for broad beans,15362,-0.00942281275328396,0.0181075088209862,-0.044913530042417,0.026067904535849,0.602805206430819
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20623.Liking for broccoli,15362,-0.00357434087305692,0.0186965089905944,-0.0402194984946219,0.033070816748508,0.848389521028702
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20624.Liking for brown rice,15362,-0.0105934393782794,0.0181321301654551,-0.0461324145025714,0.0249455357460125,0.559070277660727
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20625.Liking for brussel sprouts,15362,0.0119432792784339,0.0182813085687698,-0.0238880855163549,0.0477746440732228,0.513569145079551
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20626.Liking for burgers (meat),15362,-0.00183524062878376,0.0181130527747872,-0.0373368240673667,0.0336663428097992,0.919296619715982
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20627.Liking for burn of spicy foods,15362,-0.0100892256690453,0.0181517601646637,-0.0456666755917861,0.0254882242536954,0.578337712223197
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20628.Liking for butter on bread,15362,0.0317725134275038,0.0183529748178136,-0.00419931721541086,0.0677443440704185,0.0834377285153484
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20629.Liking for butternut squash,15362,-0.0434681760282204,0.0180651439497314,-0.078875858169694,-0.00806049388674685,0.0161316121674185
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20630.Liking for cabbage,15362,0.0192834239590541,0.018321311793907,-0.0166263471570036,0.0551931950751118,0.292580700919598
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20631.Liking for cake,15362,3.14352937632766e-05,0.0182569746434978,-0.0357522350074925,0.035815105595019,0.99862620642976
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20632.Liking for cake icing,15362,0.0179214217989368,0.0179596971269228,-0.0172795845698319,0.0531224281677056,0.318358713649534
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20633.Liking for capers,15362,-0.0399922958625212,0.0179947667743553,-0.0752620387402575,-0.00472255298478486,0.0262680862491338
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20634.Liking for cauliflower,15362,0.0122941471678838,0.0183947116004869,-0.0237594875690704,0.0483477819048381,0.503918815056561
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20635.Liking for cereal or granola bar,15362,-0.00987774308139559,0.0180240652551885,-0.045204910981565,0.0254494248187738,0.583678722434911
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20636.Liking for cheesecake,15362,0.0403120496108082,0.0180832476596228,0.00486888419794738,0.0757552150236689,0.0258118108185176
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20637.Liking for cherries,15362,0.0165560090926351,0.0190168588104592,-0.0207170341758648,0.0538290523611351,0.383988179231986
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20638.Liking for chicken,15362,0.000679741646787455,0.0189454702587306,-0.0364533800603246,0.0378128633538995,0.971379428767144
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20639.Liking for chilli pepper,15362,-0.0320917397709609,0.0181113885242506,-0.0675900612784922,0.0034065817365703,0.0764294442116026
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20640.Liking for chips or french fries,15362,0.00743788410990558,0.0182398542877584,-0.0283122302941009,0.0431879985139121,0.683439426974064
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20641.Liking for cigarette smoking,15362,-0.00551056381231169,0.0291854727231243,-0.0627140903496353,0.051692962725012,0.85024276268693
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20642.Liking for cod,15362,0.022653281189624,0.0186329252920944,-0.013867252382881,0.0591738147621289,0.224092699725413
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20643.Liking for coffee with sugar,15362,0.0128622945439618,0.019819954452469,-0.0259848161828775,0.0517094052708011,0.516376004760353
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20644.Liking for coffee without sugar,15362,-0.00975405555415857,0.0184061385434992,-0.045830087099417,0.0263219759910998,0.596164724208826
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20645.Liking for coriander,15362,-0.0192905281447003,0.0181422945045677,-0.0548494253736529,0.0162683690842524,0.287667002005727
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20646.Liking for corn flakes,15362,0.0354841957839724,0.0180485141827426,0.000109107985796934,0.0708592835821479,0.049311390067204
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20647.Liking for cream,15362,0.0309921321086169,0.0180058485737193,-0.00429933109587296,0.0662835953131067,0.0852300119254334
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20648.Liking for croissant,15362,-0.0019047992952655,0.0180960294504078,-0.0373730170180648,0.0335634184275338,0.916170385665042
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20649.Liking for cucumber,15362,0.00760215899579946,0.0182124245029234,-0.0280941930299303,0.0432985110215293,0.676379931253346
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20650.Liking for curry,15362,-0.0191569667049698,0.0183148972915559,-0.0550541653964193,0.0167402319864797,0.295587998066021
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20651.Liking for dairy products,15362,0.054616405495674,0.0183929213854884,0.0185662795801168,0.0906665314112313,0.00298818946203581
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20652.Liking for dark chocolate,15362,-0.00198158467692098,0.0182115525995249,-0.0376762277719898,0.0337130584181478,0.913355240817856
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20653.Liking for diet fizzy drinks,15362,0.00780818369180637,0.0187250367224178,-0.0288928882841325,0.0445092556677452,0.676690361148161
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20654.Liking for dried fruit,15362,-0.0254495455462004,0.0182177620354029,-0.0611563591355901,0.0102572680431894,0.162444806925448
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20655.Liking for eggs,15362,0.000409944918710623,0.0186756029719119,-0.0361942369062367,0.037014126743658,0.982487466443137
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20656.Liking for exercising alone,15362,0.0156281656065273,0.0180756467323081,-0.0198001019887965,0.0510564332018511,0.387273064207653
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20657.Liking for exercising with others,15362,0.00789838854092254,0.0181663606620535,-0.0277076783567023,0.0435044554385474,0.663727510400216
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20658.Liking for extra virgin olive oil,15362,-0.0160378299265604,0.0183981948005702,-0.0520982917356781,0.0200226318825572,0.383382040221002
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20659.Liking for fatty foods,15362,-0.007462052072858,0.0180610708856019,-0.0428617510086377,0.0279376468629217,0.679497600282462
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20660.Liking for fresh tomatoes,15362,0.00635751607662764,0.0193594083785404,-0.0315869243453116,0.0443019564985669,0.742618163172553
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20661.Liking for fried chicken,15362,0.0102411180224063,0.0179731713041834,-0.0249862977337932,0.0454685337786059,0.568821510985986
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20662.Liking for fried or battered fish,15362,0.0198058154466818,0.0181319826715415,-0.0157328705895396,0.0553445014829031,0.274712338762576
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20663.Liking for fruit,15362,0.000206653262595542,0.0201453129328259,-0.0392781600857432,0.0396914666109343,0.991815472463075
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20664.Liking for garlic,15362,-0.0149208352182869,0.0182870775093107,-0.0507635071365358,0.0209218366999621,0.414557219299034
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20665.Liking for gherkins,15362,-0.0321951020606387,0.0179762698667901,-0.0674285909995472,0.00303838687826989,0.0733165515459684
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20666.Liking for globe artichoke,15362,-0.043887824166599,0.0181627664636338,-0.0794868464353213,-0.00828880189787672,0.0156880528359225
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20667.Liking for goat's cheese,15362,-0.0221225077644546,0.0180516407393877,-0.0575037236136544,0.0132587080847453,0.220401074682474
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20668.Liking for going to a cafe,15362,-0.027221803419859,0.0182439037344214,-0.062979854739325,0.00853624789960695,0.135692424813331
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20669.Liking for going to the gym,15362,-0.0124434513189879,0.0180198980028937,-0.0477624514046595,0.0228755487666836,0.489865428610901
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20670.Liking for going to the pub,15362,0.013341695427009,0.0180943527328475,-0.0221232359293722,0.0488066267833902,0.460926710412507
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20671.Liking for grapefruit,15362,-0.0101393488466383,0.0180685267144942,-0.0455536612070468,0.0252749635137703,0.574696122951522
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20672.Liking for green olives,15362,-0.0226870550697225,0.0181425622742288,-0.0582464771272109,0.0128723669877659,0.211140438381203
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20673.Liking for haddock,15362,-0.0035008370713913,0.0185197091198097,-0.0397994669462183,0.0327977928034357,0.850069415754116
