Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,29454,0.0760629465029616,0.00511614468710703,0.0660353029162318,0.0860905900896913,8.15782132013454e-50
FADD,FAS-associated death domain protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,29454,0.111110379021269,0.00519113747909684,0.100935749562239,0.121285008480298,7.23294867483269e-101
FADD,FAS-associated death domain protein,NMR metabolomics,X23448.Saturated Fatty Acids,29454,0.105659150386041,0.00509248515331832,0.0956778794855368,0.115640421286545,6.10997695983134e-95
FADD,FAS-associated death domain protein,NMR metabolomics,X23449.Linoleic Acid,29454,0.0788442164390168,0.00506781123688077,0.0689113064147305,0.0887771264633032,2.31817015318172e-54
FADD,FAS-associated death domain protein,NMR metabolomics,X23450.Docosahexaenoic Acid,29454,-0.00656959711957733,0.00534819335045236,-0.017052056086464,0.00391286184730931,0.219315338469811
FADD,FAS-associated death domain protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,29454,-0.0337896430100407,0.00524247355165281,-0.0440648911712802,-0.0235143948488012,1.17106995632233e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,29454,-0.0866601595223915,0.00544148610129014,-0.0973254722809201,-0.0759948467638628,7.25133924914786e-57
FADD,FAS-associated death domain protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,29454,-0.105426158886949,0.00553391330745519,-0.116272628969561,-0.0945796888043364,1.96975385463209e-80
FADD,FAS-associated death domain protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,29454,0.0963997029908975,0.00563536197787724,0.0853543935142582,0.107445012467537,2.76057629447156e-65
FADD,FAS-associated death domain protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,29454,0.0614795910078014,0.00511452391313886,0.0514551241380493,0.0715040578775536,3.31338034315605e-33
FADD,FAS-associated death domain protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,29454,-0.0361165120115265,0.00545275586588128,-0.0468039135086538,-0.0254291105143992,3.56748368993124e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,29454,-0.0721035799184213,0.00535678335732983,-0.0826028752987878,-0.0616042845380549,3.54903646904939e-41
FADD,FAS-associated death domain protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,29454,-0.106209193626059,0.00563291615893443,-0.11724970929757,-0.0951686779545471,7.78493550946471e-79
FADD,FAS-associated death domain protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,29452,0.010296976241263,0.00519275980325548,0.000119167026882269,0.0204747854556437,0.0473824398680497
FADD,FAS-associated death domain protein,NMR metabolomics,X23460.Alanine,29468,0.0609490015399569,0.00507652438274052,0.0509990137497855,0.0708989893301283,3.94675743957763e-33
FADD,FAS-associated death domain protein,NMR metabolomics,X23461.Glutamine,29384,-0.131830683470641,0.00498368279158294,-0.141598701742144,-0.122062665199139,2.09267554765394e-152
FADD,FAS-associated death domain protein,NMR metabolomics,X23462.Glycine,29443,0.0259714846574338,0.00534567637282299,0.0154939589667007,0.0364490103481668,1.18940518558315e-06
FADD,FAS-associated death domain protein,NMR metabolomics,X23463.Histidine,29440,0.000726896251869347,0.00503315930854613,-0.00913809599288106,0.0105918884966198,0.885168655196362
FADD,FAS-associated death domain protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),29457,0.0346032341280746,0.00532907784933543,0.0241582415433771,0.045048226712772,8.53197287509049e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23465.Isoleucine,29472,0.0190803379439287,0.0052008396254176,0.00888669227811019,0.0292739836097472,0.000244213177177146
FADD,FAS-associated death domain protein,NMR metabolomics,X23466.Leucine,29473,0.0298138994624739,0.00531446850680731,0.0193975411891316,0.0402302577358162,2.04200459653201e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23467.Valine,29457,0.0391773198188674,0.00533815214207633,0.0287145416203978,0.049640098017337,2.20564103580068e-13
FADD,FAS-associated death domain protein,NMR metabolomics,X23468.Phenylalanine,29466,0.0106682239495061,0.00508618905998535,0.000699293391934799,0.0206371545070774,0.0359588402012854
FADD,FAS-associated death domain protein,NMR metabolomics,X23469.Tyrosine,29444,0.0267525008160034,0.00516426563508795,0.016630540171231,0.0368744614607758,2.22975144685934e-07
FADD,FAS-associated death domain protein,NMR metabolomics,X23470.Glucose,29423,-0.0676504752173116,0.00510186635315842,-0.0776501332695021,-0.0576508171651211,5.14947431161235e-40
FADD,FAS-associated death domain protein,NMR metabolomics,X23471.Lactate,29424,0.207266485632589,0.00492210764999464,0.197619154638599,0.216913816626578,0
FADD,FAS-associated death domain protein,NMR metabolomics,X23472.Pyruvate,29383,0.0987205442059624,0.00500737455313015,0.0889060900818273,0.108534998330097,5.77013987107661e-86
FADD,FAS-associated death domain protein,NMR metabolomics,X23473.Citrate,29473,0.0286603604880257,0.00513021634943763,0.0186051364431279,0.0387155845329235,2.33628809516898e-08
FADD,FAS-associated death domain protein,NMR metabolomics,X23474.3-Hydroxybutyrate,28999,0.0613207675656977,0.00513570324583937,0.0512547892038525,0.0713867459275428,8.73207988376346e-33
FADD,FAS-associated death domain protein,NMR metabolomics,X23475.Acetate,29452,-0.111861550885783,0.00500819951920513,-0.121677621943425,-0.102045479828141,1.35649594003784e-109
FADD,FAS-associated death domain protein,NMR metabolomics,X23476.Acetoacetate,29476,-0.0155045041375622,0.00505875832855656,-0.0254196704615331,-0.00558933781359135,0.00217951760931998
FADD,FAS-associated death domain protein,NMR metabolomics,X23477.Acetone,29476,-0.0341555429231828,0.00505009336659492,-0.0440537259217088,-0.0242573599246567,1.37356532639319e-11
FADD,FAS-associated death domain protein,NMR metabolomics,X23478.Creatinine,28735,0.0118509525985193,0.00597901101862267,0.00013209100201891,0.0235698141950198,0.0474784100542465
FADD,FAS-associated death domain protein,NMR metabolomics,X23479.Albumin,29474,0.0322476585873938,0.00511862440304541,0.0222151547574248,0.0422801624173628,3.01725296407079e-10
FADD,FAS-associated death domain protein,NMR metabolomics,X23480.Glycoprotein Acetyls,29478,0.182195385411339,0.00527883791105717,0.171848863105667,0.192541907717011,6.17618383024972e-256
FADD,FAS-associated death domain protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,29478,0.0883196139302715,0.00539015277392328,0.0777549144933819,0.0988843133671611,4.48889543502972e-60
FADD,FAS-associated death domain protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,29478,0.0854799801217665,0.00537771195349574,0.0749396646929149,0.0960202955506182,1.17663983576023e-56
FADD,FAS-associated death domain protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,29478,0.0915782399784012,0.00540692292844129,0.0809806710386562,0.102175808918146,4.80943956637436e-64
FADD,FAS-associated death domain protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,29478,0.0979876779150311,0.00535284774013347,0.0874960963443695,0.108479259485693,1.9291704763187e-74
FADD,FAS-associated death domain protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,29478,0.100354910371893,0.00532927370945942,0.0899095339013526,0.110800286842434,1.22255771631941e-78
FADD,FAS-associated death domain protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,29478,0.092699621590385,0.00535978528885775,0.0821944424242238,0.103204800756546,1.08853695854038e-66
FADD,FAS-associated death domain protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,29478,0.0759835504100569,0.00535800879414839,0.0654818531735261,0.0864852476465878,1.68881148901767e-45
FADD,FAS-associated death domain protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,29478,0.0927614120365172,0.00540721736596052,0.0821632659992346,0.1033595580738,1.20040375590993e-65
FADD,FAS-associated death domain protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,29478,0.0911348473547843,0.00540183800600454,0.0805472448630154,0.101722449846553,1.4609924387371e-63
FADD,FAS-associated death domain protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,29478,0.0903414716237647,0.00536893625848621,0.0798183565571317,0.100864586690398,3.07212354282945e-63
FADD,FAS-associated death domain protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,29478,0.0907245454082904,0.00525454506731422,0.0804256370763546,0.101023453740226,1.80549840912499e-66
FADD,FAS-associated death domain protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,29478,0.0891195261203512,0.0051833042052301,0.0789602498781002,0.0992788023626022,6.22765022041031e-66
FADD,FAS-associated death domain protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,29478,0.0891856269372912,0.00532486836288462,0.0787488849460374,0.0996223689285451,1.12549494056876e-62
FADD,FAS-associated death domain protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,29478,0.088123940655736,0.00545503381316829,0.0774320743819262,0.0988158069295459,1.88010277493441e-58
FADD,FAS-associated death domain protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,29478,0.0894312776254638,0.0053406214255917,0.0789636596313041,0.0998988956196236,1.19117827069977e-62
FADD,FAS-associated death domain protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,29478,0.0864597345970062,0.00533189081027716,0.076009228608863,0.0969102405851495,7.04268100226361e-59
FADD,FAS-associated death domain protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,29478,0.0897439509927955,0.00535936650696294,0.0792395926391481,0.100248309346443,1.19570820562571e-62
FADD,FAS-associated death domain protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,29478,0.0887253182055428,0.00522967988466768,0.0784751456315941,0.0989754907794914,2.97533935350953e-64
FADD,FAS-associated death domain protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,29478,0.0836855827309524,0.00513762983903966,0.0736158282464347,0.0937553372154702,2.15762354991959e-59
FADD,FAS-associated death domain protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,29478,0.0921938397723988,0.00533252227014025,0.0817420961229239,0.102645583421874,1.21551982800882e-66
FADD,FAS-associated death domain protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,29478,0.0800548052183865,0.00535831708851229,0.0695525037249024,0.0905571067118705,2.7545330415384e-50
FADD,FAS-associated death domain protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,29478,0.0779190719039676,0.00502776371985525,0.0680646550130513,0.0877734887948839,5.8684497337387e-54
FADD,FAS-associated death domain protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,29478,0.0816971751147803,0.00506781494915829,0.0717642578144301,0.0916300924151306,3.23617238299103e-58
FADD,FAS-associated death domain protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,29478,0.0765460033142785,0.005016514042858,0.0667136357902768,0.0863783708382802,2.28226937770686e-52
FADD,FAS-associated death domain protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,29478,0.0568133109128064,0.00501223537670543,0.0469893295744638,0.0666372922511491,1.01533149416241e-29
FADD,FAS-associated death domain protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,29478,0.0434339672020842,0.00506693915532561,0.033502766457646,0.0533651679465224,1.06564390977573e-17
FADD,FAS-associated death domain protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,29478,0.0707031558692665,0.00500008295330075,0.0609029932807971,0.080503318457736,3.01087624823159e-45
FADD,FAS-associated death domain protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,29478,0.0861893227392267,0.00525708072188714,0.0758854445243279,0.0964932009541254,3.84246953169752e-60
FADD,FAS-associated death domain protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,29478,0.085691861743912,0.00513252521907182,0.0756321123145312,0.0957516111732927,2.71818729130181e-62
FADD,FAS-associated death domain protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,29478,0.0892342898754727,0.00511121964575353,0.0792162993697958,0.0992522803811497,6.52152665070118e-68
FADD,FAS-associated death domain protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,29478,0.0813877866427335,0.00502814246862278,0.0715326274042329,0.0912429458812342,1.12637871330111e-58
FADD,FAS-associated death domain protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,29478,0.0781550392869077,0.00501610729552817,0.0683234689876725,0.0879866095861429,1.62287421455657e-54
