Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20604.Liking for asparagus,15724,-0.000144222296584414,0.0168366361480456,-0.0331440291467537,0.0328555845535849,0.993165528838178
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20605.Liking for aubergine,15724,0.0247716964368703,0.0165452372457827,-0.00765696856486385,0.0572003614386044,0.13435869769613
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20606.Liking for avocados,15724,0.0298284394387814,0.0168225140131554,-0.00314368802700317,0.062800566904566,0.0762271886834797
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20607.Liking for bacon,15724,0.0238120161067349,0.0167219670774798,-0.00896303936512549,0.0565870715785954,0.154467470055426
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20608.Liking for baked or steamed fish,15724,-0.0253538258758484,0.0167646131541946,-0.0582124676580699,0.0075048159063731,0.130467049141324
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20609.Liking for bananas,15724,-0.0368579725571321,0.0171619791799151,-0.0704954517497657,-0.00322049336449861,0.0317566066959074
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15724,0.0601446184790752,0.0165093983283714,0.0277861977554674,0.0925030392026831,0.000270290788060789
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20611.Liking for beef steak,15724,0.0485725540391981,0.0166670054979906,0.0159052232631365,0.0812398848152596,0.00356997269547103
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20612.Liking for beetroot,15724,-0.0479075365144951,0.0168153661297756,-0.0808656541288553,-0.0149494189001349,0.00439093271275322
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20613.Liking for bell pepper,15724,-0.0422719997490722,0.0166159022764066,-0.0748391682108291,-0.00970483128731527,0.0109664445037397
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20614.Liking for bicycling,15724,-0.0269123089024017,0.0165645737245973,-0.0593788734026124,0.00555425559780888,0.104248551655857
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20615.Liking for biscuits,15724,-0.0217230967895287,0.0166631189003889,-0.054382809834291,0.0109366162552335,0.192367517282753
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20616.Liking for bitter foods,15724,0.0201173010535228,0.0165870164731877,-0.0123932512339251,0.0526278533409708,0.225211459563656
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20617.Liking for bitter or ale,15724,-0.0503691876836947,0.0168925998605617,-0.0834786834103957,-0.0172596919569937,0.00287063550798752
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20618.Liking for black olives,15724,0.000538606560721044,0.0167051217701918,-0.0322034321088548,0.0332806452302969,0.974279471068599
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20619.Liking for black pepper,15724,0.0107182135056256,0.0168113227825759,-0.0222319791482232,0.0436684061594744,0.523769958600845
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20620.Liking for blue cheese,15724,-0.00145767222454882,0.0166263407715481,-0.034045300136783,0.0311299556876854,0.930138125767542
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20621.Liking for bolognese sauce,15724,0.0320617474114298,0.0167206746101128,-0.000710774824391379,0.0648342696472509,0.055193673777286
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20622.Liking for broad beans,15724,-0.0336598371007674,0.0165953363944605,-0.0661866964339101,-0.00113297776762474,0.042549459199362
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20623.Liking for broccoli,15724,-0.042664043921751,0.0171036689112968,-0.0761872349878928,-0.00914085285560916,0.0126258699383115
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20624.Liking for brown rice,15724,-0.004414601324642,0.0166434772374823,-0.0370358167101073,0.0282066140608233,0.790824111075111
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20625.Liking for brussel sprouts,15724,-0.0480402512769408,0.0166659346362072,-0.0807054831639069,-0.0153750193899748,0.00395016113280276
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20626.Liking for burgers (meat),15724,0.0442613853847351,0.016511950646869,0.0118979621168718,0.0766248086525985,0.00735743514564522
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20627.Liking for burn of spicy foods,15724,0.0249252397196757,0.0165635844955583,-0.00753938589161866,0.05738986533097,0.132390063951454
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20628.Liking for butter on bread,15724,0.0108199022370865,0.0168614877822539,-0.0222286138161312,0.0438684182903042,0.521081765659303
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20629.Liking for butternut squash,15724,-0.0186863605272702,0.0165993467474219,-0.0512210801522171,0.0138483590976767,0.260297591488555
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20630.Liking for cabbage,15724,-0.0359606829634977,0.0167114737867501,-0.0687151715855279,-0.00320619434146747,0.0314239077499849
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20631.Liking for cake,15724,0.0149220310005894,0.0166386109136865,-0.0176896463902363,0.047533708391415,0.369822567171378
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20632.Liking for cake icing,15724,0.0292567223225733,0.0164902520280448,-0.00306417165239452,0.061577616297541,0.0760522852651124
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20633.Liking for capers,15724,0.0141694265913864,0.016500711573473,-0.0181719680926207,0.0465108212753935,0.390510278051312
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20634.Liking for cauliflower,15724,-0.0424657886195541,0.0168902697565254,-0.0755707173423438,-0.00936085989676433,0.011939646605258
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20635.Liking for cereal or granola bar,15724,-0.0409862023186733,0.0165578059762935,-0.0734395020322086,-0.00853290260513804,0.0133214049043423
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20636.Liking for cheesecake,15724,-0.00608418679760552,0.0165567829757833,-0.0385354814301409,0.0263671078349298,0.713270456399514
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20637.Liking for cherries,15724,0.00650919457801258,0.0175259205896373,-0.0278416097776766,0.0408599989337018,0.710341761529311
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20638.Liking for chicken,15724,0.00336449997873611,0.0173863792427226,-0.0307128033370002,0.0374418032944724,0.846559298005439
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20639.Liking for chilli pepper,15724,0.0186428876027363,0.0164870219074914,-0.0136716753359469,0.0509574505414196,0.258172811883781
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20640.Liking for chips or french fries,15724,0.0160521938565402,0.0167484393372572,-0.0167747472444838,0.0488791349575643,0.337861118263352
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20641.Liking for cigarette smoking,15724,-0.0227441388789099,0.0269931867154576,-0.0756507848412069,0.0301625070833871,0.399471663182453
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20642.Liking for cod,15724,-0.0413994296986903,0.0171382149863288,-0.0749903310718947,-0.00780852832548595,0.0157197500697262
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20643.Liking for coffee with sugar,15724,0.0403784363475087,0.0181458820594529,0.00481250751098102,0.0759443651840363,0.026081153233061
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20644.Liking for coffee without sugar,15724,-0.0322775546920865,0.0169092690608966,-0.0654197220514438,0.000864612667270712,0.0562973950382892
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20645.Liking for coriander,15724,0.0158411769932226,0.0165858376780077,-0.0166670648556724,0.0483494188421177,0.339540509435831
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20646.Liking for corn flakes,15724,-0.0224028826635267,0.0165794819302822,-0.0548986672468797,0.0100929019198264,0.176637580410334
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20647.Liking for cream,15724,0.0444645649942185,0.0165624616966964,0.0120021400686934,0.0769269899197435,0.0072680021209632
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20648.Liking for croissant,15724,0.0154982639830096,0.0165666768313273,-0.0169724226063919,0.0479689505724111,0.349540786254857
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20649.Liking for cucumber,15724,-0.0488527314281893,0.0167380480838834,-0.0816593056726007,-0.0160461571837778,0.00352034348096945
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20650.Liking for curry,15724,0.0204674796741285,0.0166947608246702,-0.0122542515422251,0.053189210890482,0.220223759176413
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20651.Liking for dairy products,15724,0.000124475166872647,0.0167866682343356,-0.0327773945724251,0.0330263449061704,0.99408373830205
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20652.Liking for dark chocolate,15724,-0.0241818589576827,0.0167291734749639,-0.056971038968612,0.00860732105324656,0.148340157719711
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20653.Liking for diet fizzy drinks,15724,0.0090017886834916,0.0172002465262633,-0.0247106945079845,0.0427142718749677,0.600736493546811
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20654.Liking for dried fruit,15724,-0.0304835841225973,0.0166398893931822,-0.0630977673332343,0.00213059908803971,0.0669765602487109
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20655.Liking for eggs,15724,-0.0385485090229528,0.0171404639375826,-0.0721438183406147,-0.00495319970529078,0.024527763332677
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20656.Liking for exercising alone,15724,-0.0579190953260001,0.0165386163313499,-0.0903347833354458,-0.0255034073165543,0.000462972242226838
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20657.Liking for exercising with others,15724,-0.0506452409534248,0.0165834268038756,-0.0831487574890211,-0.0181417244178285,0.00226214983971912
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20658.Liking for extra virgin olive oil,15724,-0.00193961625307572,0.0168540102642105,-0.0349734763709282,0.0310942438647768,0.908380514940156
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20659.Liking for fatty foods,15724,0.0679967295024684,0.0166590692760666,0.0353449537213779,0.100648505283559,4.49355876587878e-05
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20660.Liking for fresh tomatoes,15724,-0.0646485558000747,0.0178199655774344,-0.0995756883318462,-0.0297214232683032,0.00028667289426715
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20661.Liking for fried chicken,15724,0.051906631804029,0.0164915716139032,0.0195831514407787,0.0842301121672792,0.00165001326891982
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20662.Liking for fried or battered fish,15724,0.00180108638798658,0.0166208221110924,-0.0307757249497545,0.0343778977257277,0.913708932245865
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20663.Liking for fruit,15724,-0.0733556889554407,0.0184170808151726,-0.109453167353179,-0.0372582105577023,6.83504952590162e-05
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20664.Liking for garlic,15724,0.0175680777516272,0.0167974641684122,-0.0153549520184608,0.0504911075217152,0.295634026497303
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20665.Liking for gherkins,15724,0.0163484976281489,0.016504398634534,-0.0160001236955378,0.0486971189518355,0.321918686965388
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20666.Liking for globe artichoke,15724,0.0589240316169515,0.0166218632129068,0.0263451797196542,0.0915028835142488,0.000393797340355301
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20667.Liking for goat's cheese,15724,-0.00117332359099427,0.0165554076836529,-0.033621922650954,0.0312752754689655,0.943500110669231
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20668.Liking for going to a cafe,15724,-0.0334548292594897,0.0167348287889701,-0.0662550936858712,-0.000654564833108155,0.0456132334932738
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20669.Liking for going to the gym,15724,-0.0427628801110693,0.0165183230783953,-0.075138793344724,-0.0103869668774145,0.00963956627583443
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20670.Liking for going to the pub,15724,-0.0363264287804927,0.016619021061499,-0.0688997100610307,-0.00375314749995465,0.0288424378035854
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20671.Liking for grapefruit,15724,-0.00557388692153267,0.0164836602163289,-0.0378818609455374,0.0267340871024721,0.735257543974033
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20672.Liking for green olives,15724,-0.0174228379923489,0.0167234667410821,-0.0502008328048699,0.015355156820172,0.297511295396088
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20673.Liking for haddock,15724,-0.0357150038614375,0.0169792509055924,-0.0689943356363986,-0.0024356720864764,0.0354423262189296
