Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,-0.00566463034993281,0.0112487150980146,-0.0277121119420414,0.0163828512421758,0.61456333705443
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,-0.0078915202173829,0.0191753789320678,-0.0454752629242358,0.0296922224894701,0.680678892030411
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.00839172928104345,0.0142926848925177,-0.0196219331082911,0.036405391670378,0.557121626867921
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0200328204904199,0.0193051317963897,-0.0178052378305038,0.0578708788113437,0.299428201304071
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.0140746627812077,0.00882494906566942,-0.0313715629499197,0.00322223738750439,0.110760655696522
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0112484494226074,0.0132952630836191,-0.0373071650665008,0.014810266221286,0.397537841199551
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.00787063304431993,0.0222478130076265,-0.0357350804506281,0.051476346539268,0.723515104583115
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.194543574772144,0.0598284660361126,-0.311807368202925,-0.0772797813413631,0.00114926874775903
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0647023482365982,0.0596660506612486,-0.181647807532645,0.0522431110594491,0.278198036031237
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20602.Liking for apple juice,18513,0.103497185925965,0.0600588915455834,-0.0142182415033783,0.221212613355309,0.0848579338693243
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20603.Liking for apples,18513,0.0719958437508325,0.0612878905144907,-0.0481284216575693,0.192120109159234,0.240123626737154
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20604.Liking for asparagus,18513,-0.250794092403682,0.0606606286343714,-0.36968892452705,-0.131899260280314,3.57483886393676e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20605.Liking for aubergine,18513,-0.163018561506292,0.0595892909527048,-0.279813571773594,-0.0462235512389907,0.00623066778117652
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20606.Liking for avocados,18513,-0.200330387737627,0.0607158513740373,-0.31933345643074,-0.081327319044514,0.000970492248365165
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20607.Liking for bacon,18513,-0.0963245695704318,0.0601099403263527,-0.214140052610083,0.0214909134692196,0.109068086684576
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.104096268740886,0.0610318778872919,-0.223718749399978,0.0155262119182063,0.088098465856367
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20609.Liking for bananas,18513,0.17335106031509,0.0618958967270364,0.0520351027300985,0.294667017900081,0.00510468120685168
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.184928354792295,0.0598597669807817,-0.302253498074627,-0.0676032115099633,0.00200885907782607
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20611.Liking for beef steak,18513,-0.125046312810311,0.0599854282574021,-0.242617752194819,-0.00747487342580259,0.0371182690917466
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20612.Liking for beetroot,18513,-0.0613796541910921,0.0606829529652443,-0.180318242002971,0.0575589336207867,0.311799504210836
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20613.Liking for bell pepper,18513,-0.164027768249234,0.0600790045803249,-0.281782617226671,-0.0462729192717976,0.00633556240883811
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20614.Liking for bicycling,18513,0.182054184020228,0.0598369604417922,0.0647737415543157,0.299334626486141,0.00234947843093584
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20615.Liking for biscuits,18513,0.237863454845947,0.0600336253794703,0.120197549102185,0.355529360589709,7.4550224329544e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20616.Liking for bitter foods,18513,-0.197193529727486,0.059689257287771,-0.314184474011517,-0.080202585443455,0.0009560978293896
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20617.Liking for bitter or ale,18513,-0.277567829276627,0.0614919563808722,-0.398092063783136,-0.157043594770117,6.40423715249929e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20618.Liking for black olives,18513,-0.175855099249766,0.0604235155018073,-0.294285189633308,-0.0574250088662236,0.00361425752011509
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20619.Liking for black pepper,18513,-0.29734760478233,0.0605444279710789,-0.416014683605645,-0.178680525959015,9.12795815848557e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20620.Liking for blue cheese,18513,-0.16785106209812,0.0597550941611699,-0.284971046654013,-0.0507310775422267,0.00497503602833366
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20621.Liking for bolognese sauce,18513,-0.238719963521404,0.060264747513065,-0.356838868647011,-0.120601058395796,7.48575638485242e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20622.Liking for broad beans,18513,-0.0167419643663167,0.0598967147290687,-0.134139525235291,0.100655596502658,0.779853598269788
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20623.Liking for broccoli,18513,-0.0455928256969978,0.0615193895085198,-0.166170829133697,0.0749851777397011,0.458634276961668
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20624.Liking for brown rice,18513,0.0175154150449661,0.0602048381689014,-0.100486067766081,0.135516897856013,0.77110784684507
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20625.Liking for brussel sprouts,18513,-0.0497698748511076,0.0604098353545537,-0.168173152146033,0.0686334024438176,0.41002383085307
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20626.Liking for burgers (meat),18513,-0.00817676871491658,0.0594995457481177,-0.124795878381227,0.108442340951394,0.890695788003169
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20627.Liking for burn of spicy foods,18513,-0.320240680174684,0.059535834420926,-0.436930915639699,-0.203550444709669,7.58290522966654e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20628.Liking for butter on bread,18513,0.103100590010588,0.0607539668690958,-0.0159771850528396,0.222178365074016,0.0897100421214808
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20629.Liking for butternut squash,18513,-0.0991166391530024,0.059710011890344,-0.216148262458077,0.0179149841520719,0.0969380830692876
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20630.Liking for cabbage,18513,-0.0843774422709871,0.060428766502977,-0.202817824616822,0.0340629400748478,0.162637172069576
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20631.Liking for cake,18513,0.337365845671912,0.0598636842399407,0.220033024561628,0.454698666782196,1.77025659897921e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20632.Liking for cake icing,18513,0.317974824347191,0.0594852481445169,0.201383737983938,0.434565910710444,9.12673448471435e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20633.Liking for capers,18513,-0.212662036647494,0.059220837513486,-0.328734878173926,-0.0965891951210611,0.00033026496811738
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20634.Liking for cauliflower,18513,-0.101972142873535,0.0606309291425228,-0.22080876399288,0.0168644782458097,0.0926147699827945
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20635.Liking for cereal or granola bar,18513,0.192865804188097,0.0596221858847235,0.076006319854039,0.309725288522155,0.00121942133117225
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20636.Liking for cheesecake,18513,0.17737937820484,0.0595478000700469,0.060665690067548,0.294093066342132,0.00289780784328221
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20637.Liking for cherries,18513,-0.0286079283872012,0.063131135298467,-0.152344953572197,0.0951290967977942,0.650445430205231
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20638.Liking for chicken,18513,-0.0822270824009044,0.062930657972675,-0.205571172027347,0.0411170072255387,0.191354671635563
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20639.Liking for chilli pepper,18513,-0.366517481333684,0.0597439722355341,-0.483615666915331,-0.249419295752037,8.69988378075341e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20640.Liking for chips or french fries,18513,-0.00951368911753121,0.0603633327782345,-0.127825821362871,0.108798443127808,0.874768138744577
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20641.Liking for cigarette smoking,18513,-0.0234674171887323,0.097669704835,-0.214900038665332,0.167965204287868,0.810121096503044
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20642.Liking for cod,18513,-0.141321710281134,0.061634665353275,-0.262125654373553,-0.0205177661887154,0.0218653215324357
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20643.Liking for coffee with sugar,18513,0.0832995598698438,0.0652994637703248,-0.0446873891199927,0.21128650885968,0.202093677593165
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20644.Liking for coffee without sugar,18513,-0.145522564604112,0.0607884525462291,-0.264667931594721,-0.0263771976135033,0.0166793817948351
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20645.Liking for coriander,18513,-0.168540767447823,0.0599218446765516,-0.285987583013864,-0.0510939518817815,0.00491828311603877
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20646.Liking for corn flakes,18513,0.0581427918987087,0.0593345990979973,-0.0581530223333659,0.174438606130783,0.327141496164587
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20647.Liking for cream,18513,0.0857201577263858,0.0598671900586774,-0.0316195347886219,0.203059850241394,0.152206900957636
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20648.Liking for croissant,18513,0.0951300652107611,0.0600669019780576,-0.0226010626662317,0.212861193087754,0.113271100169039
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20649.Liking for cucumber,18513,-0.0990462782948743,0.0605036805004966,-0.217633492075848,0.019540935486099,0.101641432530688
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20650.Liking for curry,18513,-0.271884196424817,0.0604344398955911,-0.390335698620176,-0.153432694229459,6.87450182621822e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20651.Liking for dairy products,18513,0.0116799850812625,0.0610290301911863,-0.107936914093463,0.131296884255988,0.848226789631057
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20652.Liking for dark chocolate,18513,0.0696472555557413,0.0599755594246328,-0.0479048409165389,0.187199352028022,0.245550918506019
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20653.Liking for diet fizzy drinks,18513,-0.106015116192562,0.0614939165994798,-0.226543192727543,0.0145129603424179,0.0847257208950874
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20654.Liking for dried fruit,18513,0.0802169481434003,0.0598942194331324,-0.0371757219455391,0.19760961823234,0.180486122489013
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20655.Liking for eggs,18513,-0.121504548479613,0.0616047170619605,-0.242249793921056,-0.000759303038170359,0.0485873488317071
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20656.Liking for exercising alone,18513,0.0433585678220259,0.0596654343941217,-0.0735856835904527,0.160302819234504,0.467422068215528
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20657.Liking for exercising with others,18513,0.0365114825746927,0.0595465485660871,-0.0801997526148379,0.153222717764223,0.539778971091472
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20658.Liking for extra virgin olive oil,18513,-0.130942766450556,0.0607415146629691,-0.249996135189976,-0.0118893977111367,0.0311170219242498
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20659.Liking for fatty foods,18513,0.0797387705551449,0.0598648454668789,-0.0375963265599377,0.197073867670227,0.182883212987145
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Diet and food preferences,X20660.Liking for fresh tomatoes,18513,-0.172424196153645,0.0638653065630774,-0.297600197017277,-0.0472481952900138,0.00694421845918402
