Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Diet and food preferences,X20614.Liking for bicycling,18211,-0.00869690459726362,0.0171526305061672,-0.0423160603893514,0.0249222511948241,0.612139656320581
NDRG1,Protein NDRG1,Diet and food preferences,X20615.Liking for biscuits,18211,0.021855611669974,0.0170969886076511,-0.0116544860010222,0.0553657093409702,0.201149031150977
NDRG1,Protein NDRG1,Diet and food preferences,X20616.Liking for bitter foods,18211,0.00918815386382987,0.0169818411959851,-0.0240962548803009,0.0424725626079606,0.588474523487947
NDRG1,Protein NDRG1,Diet and food preferences,X20617.Liking for bitter or ale,18211,-0.0201339844778117,0.0174601538061106,-0.0543558859377886,0.0140879169821651,0.248868486090403
NDRG1,Protein NDRG1,Diet and food preferences,X20618.Liking for black olives,18211,-0.0150788018123318,0.0171483264555152,-0.0486895216651415,0.0185319180404779,0.379241453963031
NDRG1,Protein NDRG1,Diet and food preferences,X20619.Liking for black pepper,18211,0.000647599638381902,0.0173632221702376,-0.0333843158152838,0.0346795150920476,0.970248444200729
NDRG1,Protein NDRG1,Diet and food preferences,X20620.Liking for blue cheese,18211,-0.00356100429300687,0.0172296539589677,-0.0373311260525835,0.0302091174665697,0.83626302461486
NDRG1,Protein NDRG1,Diet and food preferences,X20621.Liking for bolognese sauce,18211,0.00720864331186168,0.0172377904514938,-0.0265774259730661,0.0409947125967895,0.67581434305691
NDRG1,Protein NDRG1,Diet and food preferences,X20622.Liking for broad beans,18211,-0.0185734813874284,0.0172330268636385,-0.0523502140401599,0.0152032512653031,0.281144435839201
NDRG1,Protein NDRG1,Diet and food preferences,X20623.Liking for broccoli,18211,-0.00461393321961681,0.0174568821576334,-0.0388294222485782,0.0296015558093446,0.791548256428149
NDRG1,Protein NDRG1,Diet and food preferences,X20624.Liking for brown rice,18211,0.014764175851365,0.0171430727658641,-0.0188362467697287,0.0483645984724586,0.389121214568696
NDRG1,Protein NDRG1,Diet and food preferences,X20625.Liking for brussel sprouts,18211,-0.00729459111246464,0.0171809242081487,-0.0409692025604361,0.0263800203355069,0.671151533656731
NDRG1,Protein NDRG1,Diet and food preferences,X20626.Liking for burgers (meat),18211,0.00262595069362986,0.0170343206792175,-0.0307613178376364,0.0360132192248962,0.877488076493741
NDRG1,Protein NDRG1,Diet and food preferences,X20627.Liking for burn of spicy foods,18211,0.0153008903030945,0.0172142246906292,-0.0184389900905388,0.0490407706967278,0.374094621914009
NDRG1,Protein NDRG1,Diet and food preferences,X20628.Liking for butter on bread,18211,0.022264600134966,0.0173638387414588,-0.0117685237982932,0.0562977240682252,0.199774981736026
NDRG1,Protein NDRG1,Diet and food preferences,X20629.Liking for butternut squash,18211,0.0027580775863497,0.0170294916900975,-0.0306197261262415,0.0361358812989409,0.871340025777946
NDRG1,Protein NDRG1,Diet and food preferences,X20630.Liking for cabbage,18211,0.0170257974312503,0.0172594587841417,-0.0168027417856673,0.050854336648168,0.32391965556731
NDRG1,Protein NDRG1,Diet and food preferences,X20631.Liking for cake,18211,0.0307523851856539,0.0171847216362955,-0.00292966922148531,0.0644344395927932,0.0735479086979603
NDRG1,Protein NDRG1,Diet and food preferences,X20632.Liking for cake icing,18211,0.0480507648149531,0.0169471384432386,0.0148343734662055,0.0812671561637007,0.00458285753249607
NDRG1,Protein NDRG1,Diet and food preferences,X20633.Liking for capers,18211,-0.01883924713905,0.0168854728238702,-0.0519347738738355,0.0142562795957355,0.26456213848017
NDRG1,Protein NDRG1,Diet and food preferences,X20634.Liking for cauliflower,18211,0.0128375683757092,0.0173663408045884,-0.0212004596012841,0.0468755963527025,0.459782191469043
NDRG1,Protein NDRG1,Diet and food preferences,X20635.Liking for cereal or granola bar,18211,0.0075661207666102,0.0170328298868937,-0.0258182258117014,0.0409504673449218,0.656897431491413
NDRG1,Protein NDRG1,Diet and food preferences,X20636.Liking for cheesecake,18211,0.0252652287826174,0.0170962288934445,-0.00824337984853379,0.0587738374137687,0.139472029654747
NDRG1,Protein NDRG1,Diet and food preferences,X20637.Liking for cherries,18211,0.0059639620007746,0.0177972477215957,-0.028918643533553,0.0408465675351022,0.737549097298193
NDRG1,Protein NDRG1,Diet and food preferences,X20638.Liking for chicken,18211,-0.0280655644729535,0.0176652394898609,-0.0626894338730809,0.00655830492717384,0.112135311125494
NDRG1,Protein NDRG1,Diet and food preferences,X20639.Liking for chilli pepper,18211,-0.00623816796114708,0.0170073728452479,-0.039572618737833,0.0270962828155388,0.71377845727598
NDRG1,Protein NDRG1,Diet and food preferences,X20640.Liking for chips or french fries,18211,-0.00874535293206408,0.0172892315947872,-0.042632246857847,0.0251415409937188,0.612984525804986
NDRG1,Protein NDRG1,Diet and food preferences,X20641.Liking for cigarette smoking,18211,5.40510829383524e-05,0.027814807285022,-0.0544629711957047,0.0545710733615814,0.998449534300146
NDRG1,Protein NDRG1,Diet and food preferences,X20642.Liking for cod,18211,-0.0228639418544103,0.0176052774510024,-0.0573702856583749,0.0116424019495544,0.1940639924396
NDRG1,Protein NDRG1,Diet and food preferences,X20643.Liking for coffee with sugar,18211,-0.0164699047018681,0.0188117294656029,-0.0533408944544498,0.0204010850507135,0.381306661795098
NDRG1,Protein NDRG1,Diet and food preferences,X20644.Liking for coffee without sugar,18211,-0.00423092875537875,0.0171945234508212,-0.0379321947189883,0.0294703372082308,0.805636568209645
NDRG1,Protein NDRG1,Diet and food preferences,X20645.Liking for coriander,18211,0.00347656021981551,0.0171202600799199,-0.0300791495368274,0.0370322699764584,0.839084919367588
NDRG1,Protein NDRG1,Diet and food preferences,X20646.Liking for corn flakes,18211,0.00690569536026363,0.0169788306032937,-0.0263728126221919,0.0401842033427192,0.684215606921866
NDRG1,Protein NDRG1,Diet and food preferences,X20647.Liking for cream,18211,0.0477850601165266,0.017038770613459,0.014389069714147,0.0811810505189062,0.00504497040016715
NDRG1,Protein NDRG1,Diet and food preferences,X20648.Liking for croissant,18211,-0.0054022888669449,0.0171125978072606,-0.0389429805691757,0.0281384028352859,0.752240869193535
NDRG1,Protein NDRG1,Diet and food preferences,X20649.Liking for cucumber,18211,-0.00819682691193513,0.0171685494747285,-0.041847183882403,0.0254535300585328,0.633059771382759
NDRG1,Protein NDRG1,Diet and food preferences,X20650.Liking for curry,18211,0.0103566212429879,0.01734359675267,-0.0236368283922454,0.0443500708782212,0.550418811526112
NDRG1,Protein NDRG1,Diet and food preferences,X20651.Liking for dairy products,18211,0.0492918985024401,0.0174282286409608,0.0151325703661569,0.0834512266387232,0.00468501163582834
NDRG1,Protein NDRG1,Diet and food preferences,X20652.Liking for dark chocolate,18211,-0.0134784089636704,0.0172972600555973,-0.0473810386726412,0.0204242207453004,0.435858975734837
NDRG1,Protein NDRG1,Diet and food preferences,X20653.Liking for diet fizzy drinks,18211,0.00914001110522052,0.0174438936391363,-0.0250500204274866,0.0433300426379277,0.600308415990266
NDRG1,Protein NDRG1,Diet and food preferences,X20654.Liking for dried fruit,18211,-0.00468574198973835,0.0170793220350157,-0.0381612131783691,0.0287897291988925,0.783817430063861
NDRG1,Protein NDRG1,Diet and food preferences,X20655.Liking for eggs,18211,0.0134897983967255,0.0179352891201069,-0.0216633682786841,0.0486429650721351,0.451978279562754
NDRG1,Protein NDRG1,Diet and food preferences,X20656.Liking for exercising alone,18211,0.00578740130776877,0.0171812401951918,-0.0278878294748071,0.0394626320903446,0.736238229133257
NDRG1,Protein NDRG1,Diet and food preferences,X20657.Liking for exercising with others,18211,-0.0267211088802808,0.0172091636502922,-0.0604510696348535,0.00700885187429204,0.120506103917104
NDRG1,Protein NDRG1,Diet and food preferences,X20658.Liking for extra virgin olive oil,18211,0.00160077392158445,0.0173038593554592,-0.0323147904151155,0.0355163382582844,0.926294145729116
NDRG1,Protein NDRG1,Diet and food preferences,X20659.Liking for fatty foods,18211,0.0108675110308579,0.0170416197848376,-0.0225340637474237,0.0442690858091396,0.523674335355896
NDRG1,Protein NDRG1,Diet and food preferences,X20660.Liking for fresh tomatoes,18211,-0.00964284437161876,0.0181288007999841,-0.0451752939395875,0.02588960519635,0.594796587496995
NDRG1,Protein NDRG1,Diet and food preferences,X20661.Liking for fried chicken,18211,0.00211312076561859,0.0170281488238455,-0.0312620509291186,0.0354882924603558,0.901240840709513
NDRG1,Protein NDRG1,Diet and food preferences,X20662.Liking for fried or battered fish,18211,0.0191166198688245,0.017204070400889,-0.014603358116918,0.0528365978545669,0.266510546571354
NDRG1,Protein NDRG1,Diet and food preferences,X20663.Liking for fruit,18211,-0.02537300652939,0.0190148158265401,-0.0626420455494087,0.0118960324906286,0.182095770868035
NDRG1,Protein NDRG1,Diet and food preferences,X20664.Liking for garlic,18211,-0.0183315547189169,0.0170962075504292,-0.0518401215177583,0.0151770120799244,0.283618145686555
NDRG1,Protein NDRG1,Diet and food preferences,X20665.Liking for gherkins,18211,-0.0162392574190044,0.0171138993985515,-0.0497825002401652,0.0173039854021565,0.342687699873617
NDRG1,Protein NDRG1,Diet and food preferences,X20666.Liking for globe artichoke,18211,-0.0113661267719859,0.0172066758636724,-0.0450912114647838,0.022358957920812,0.508899726671474
NDRG1,Protein NDRG1,Diet and food preferences,X20667.Liking for goat's cheese,18211,-0.00194509883162311,0.0169069198405301,-0.0350826617190621,0.0311924640558158,0.908408743767167
NDRG1,Protein NDRG1,Diet and food preferences,X20668.Liking for going to a cafe,18211,-0.00172849535160346,0.0171223168388502,-0.0352882363557499,0.031831245652543,0.919591381717755
NDRG1,Protein NDRG1,Diet and food preferences,X20669.Liking for going to the gym,18211,-0.0193714730150696,0.0170960294297113,-0.0528796906973037,0.0141367446671645,0.257188129130531
NDRG1,Protein NDRG1,Diet and food preferences,X20670.Liking for going to the pub,18211,-0.0138167966932543,0.017006784772103,-0.0471500948465761,0.0195165014600675,0.416556429835127
NDRG1,Protein NDRG1,Diet and food preferences,X20671.Liking for grapefruit,18211,5.65371402795602e-05,0.0171904349704597,-0.0336367154018214,0.0337497896823805,0.997375900607358
NDRG1,Protein NDRG1,Diet and food preferences,X20672.Liking for green olives,18211,-0.000158868234716272,0.0170957120134049,-0.0336664637809898,0.0333487273115573,0.992585570885695
NDRG1,Protein NDRG1,Diet and food preferences,X20673.Liking for haddock,18211,-0.0423866403819184,0.0174321609340342,-0.0765536758126255,-0.00821960495121128,0.0150452259727818
NDRG1,Protein NDRG1,Diet and food preferences,X20674.Liking for ham,18211,-0.0079192361064438,0.0171844118758425,-0.0416006833830952,0.0257622111702076,0.644920091507372
NDRG1,Protein NDRG1,Diet and food preferences,X20675.Liking for hard cheese,18211,0.0153358047750884,0.0176911737914677,-0.0193388958561883,0.0500105054063651,0.386029109201594
NDRG1,Protein NDRG1,Diet and food preferences,X20676.Liking for herring,18211,-0.00549679197900309,0.0170000227862626,-0.0388168366400778,0.0278232526820716,0.746441275871537
NDRG1,Protein NDRG1,Diet and food preferences,X20677.Liking for honey,18211,-0.000687409576499877,0.0170103740288623,-0.0340277426730699,0.0326529235200701,0.967765747155489
NDRG1,Protein NDRG1,Diet and food preferences,X20678.Liking for horseradish or wasabi,18211,0.0115743579815365,0.0169649622688454,-0.0216769680654006,0.0448256840284735,0.495089106816626
NDRG1,Protein NDRG1,Diet and food preferences,X20679.Liking for ice cream,18211,0.0117682250070348,0.0171694028462897,-0.0218838045716931,0.0454202545857628,0.493088657970725
NDRG1,Protein NDRG1,Diet and food preferences,X20680.Liking for jam,18211,0.0412390171145657,0.0170697145148357,0.00778237666548776,0.0746956575636437,0.0157054166321353
NDRG1,Protein NDRG1,Diet and food preferences,X20681.Liking for kiwi fruit,18211,0.0141860600333347,0.0169353447459564,-0.0190072156687399,0.0473793357354093,0.402232719688754
NDRG1,Protein NDRG1,Diet and food preferences,X20682.Liking for lager,18211,-0.027492825945913,0.0171690473201097,-0.061144158693328,0.00615850680150204,0.109327462982066
NDRG1,Protein NDRG1,Diet and food preferences,X20683.Liking for lamb,18211,-0.0135633473855839,0.0173601544001358,-0.0475892500098501,0.0204625552386822,0.434641023700241
NDRG1,Protein NDRG1,Diet and food preferences,X20684.Liking for lemons,18211,0.000937660948807942,0.0169911356334455,-0.0323649648927453,0.0342402867903612,0.955991444653461
NDRG1,Protein NDRG1,Diet and food preferences,X20685.Liking for lentils or beans,18211,0.00673293160236971,0.0171028298009719,-0.0267886148075352,0.0402544780122746,0.693826691680616
NDRG1,Protein NDRG1,Diet and food preferences,X20686.Liking for liver,18211,-0.0106348016898444,0.0170104811197405,-0.0439753446845359,0.0227057413048471,0.531853474953726
NDRG1,Protein NDRG1,Diet and food preferences,X20687.Liking for mackerel,18211,-0.0131181901616514,0.0169804743175677,-0.0463999198240841,0.0201635395007813,0.439801408096347
NDRG1,Protein NDRG1,Diet and food preferences,X20688.Liking for marzipan,18211,0.0433781655124929,0.0170297105386808,0.00999993285667851,0.0767563981683072,0.0108671192203496
NDRG1,Protein NDRG1,Diet and food preferences,X20689.Liking for mayonnaise,18211,-0.00269019576675931,0.017225996069342,-0.0364531480626696,0.031072756529151,0.875900209057846
NDRG1,Protein NDRG1,Diet and food preferences,X20690.Liking for melon,18211,0.00362101678145678,0.0176358065664757,-0.0309451640888357,0.0381871976517492,0.837322956093973
NDRG1,Protein NDRG1,Diet and food preferences,X20691.Liking for milk chocolate,18211,0.0222056017809858,0.0170754740880068,-0.0112623274315076,0.0556735309934792,0.193467241848482
NDRG1,Protein NDRG1,Diet and food preferences,X20692.Liking for mushrooms,18211,-0.0199569270503971,0.0174827527062594,-0.0542231223546654,0.0143092682538713,0.253668261591578
NDRG1,Protein NDRG1,Diet and food preferences,X20694.Liking for orange juice,18211,0.0271591784488931,0.0171545083094062,-0.00646365783754301,0.0607820147353292,0.113391136229333
NDRG1,Protein NDRG1,Diet and food preferences,X20695.Liking for oranges,18211,-0.00800385985245428,0.0175258637282594,-0.0423545527598427,0.0263468330549341,0.647900434725173
NDRG1,Protein NDRG1,Diet and food preferences,X20696.Liking for pasta,18211,0.00313661362767012,0.0173377948924139,-0.0308454643614611,0.0371186916168013,0.856438734296733
NDRG1,Protein NDRG1,Diet and food preferences,X20697.Liking for pears,18211,0.00491258328867418,0.0172974143285059,-0.0289903487951974,0.0388155153725458,0.776408402535928
NDRG1,Protein NDRG1,Diet and food preferences,X20698.Liking for pizza,18211,0.0147914177319634,0.0170287726747646,-0.0185849767105753,0.048167812174502,0.385070160983161
