Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24811,0.0321249060880907,0.00212046279228002,0.0279687990152218,0.0362810131609595,1.29136031589462e-51
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24811,0.0353856125962648,0.00215080100230151,0.0311700426317538,0.0396011825607757,1.69034620068392e-60
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23448.Saturated Fatty Acids,24811,0.0306608074589507,0.00211409864409344,0.0265171741165276,0.0348044408013738,1.81422170160144e-47
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23449.Linoleic Acid,24811,0.0259723628726277,0.00210294559401017,0.0218505895083677,0.0300941362368876,6.13602976792529e-35
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,24811,0.0147657884872589,0.00220628296898981,0.0104414738680389,0.0190901031064789,2.2390080908852e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24811,0.00849348018011163,0.00215690704782563,0.00426594236637339,0.0127210179938499,8.24549690971451e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24811,-0.0234877099853513,0.00224731492984842,-0.0278924472478542,-0.0190829727228484,1.6303915792627e-25
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24811,-0.018069174368183,0.00228819450916983,-0.0225540356061559,-0.0135843131302102,2.98198492970771e-15
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24811,0.0269099437843383,0.00233335622056297,0.0223365655920349,0.0314833219766417,1.08085710531973e-30
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24811,0.00138399277165584,0.00211282182028641,-0.00275713799610552,0.0055251235394172,0.512445039957217
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24811,-0.011551797773945,0.00224565747130977,-0.0159532864177121,-0.00715030913017785,2.70908660450555e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24811,-0.00608833427080936,0.00221198036411056,-0.010423815784466,-0.00175285275715267,0.00591967164225892
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24811,-0.0241521601654863,0.00233091618947441,-0.0287207558968562,-0.0195835644341165,4.16890019503339e-25
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24809,-0.0140274703043555,0.00213547802608128,-0.0182130072354748,-0.00984193337323615,5.17362955676785e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23460.Alanine,24823,0.0153786819900251,0.00210560485007188,0.0112516964838842,0.0195056674961659,2.88424028325856e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23461.Glutamine,24746,-0.00345176012026481,0.00209048709169439,-0.00754911481998582,0.000645594579456206,0.0987155331253374
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23462.Glycine,24803,0.00661668494276704,0.00220106349335348,0.00230260049579422,0.0109307693897399,0.00264859943245275
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23463.Histidine,24799,0.000885930727197768,0.00207490148786517,-0.00318087618901797,0.00495273764341351,0.669401363469299
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24813,0.0088887253075833,0.00220414472433155,0.00456860164789346,0.0132088489672731,5.52969872357201e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23465.Isoleucine,24827,0.00404459931802941,0.00214819991850246,-0.000165872522235418,0.00825507115829423,0.0597411530342891
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23466.Leucine,24828,0.00395564061727205,0.00219458674410483,-0.000345749401173418,0.00825703063571752,0.0714862096368178
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23467.Valine,24813,0.0128674669540224,0.00221023870957746,0.00853539908325055,0.0171995348247942,5.89504980512401e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23468.Phenylalanine,24823,-0.0113523469702532,0.00209120916921084,-0.0154511169419065,-0.00725357699859995,5.73288751411492e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23469.Tyrosine,24801,0.00164160057576057,0.00213905021355943,-0.00255093784281591,0.00583413899433706,0.442825074419161
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23470.Glucose,24787,0.00964312533251322,0.00211727868886141,0.00549325910234485,0.0137929915626816,5.27628272113156e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23471.Lactate,24786,0.0149321083589152,0.002103439611696,0.010809366719991,0.0190548499978394,1.29143603793321e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23472.Pyruvate,24745,0.00465439133338633,0.00209055374539906,0.000556905992404184,0.00875187667436849,0.0259969340468855
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23473.Citrate,24830,0.0129172187811104,0.0021137485307945,0.00877427166075321,0.0170601659014677,1.00452679968977e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23474.3-Hydroxybutyrate,24433,0.0163813405536977,0.00213493779125872,0.0121968624828307,0.0205658186245648,1.74310931528773e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23475.Acetate,24811,-0.00827853222445688,0.0020758632858975,-0.012347224264816,-0.00420984018409777,6.68251374517661e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23476.Acetoacetate,24831,0.00986781155635325,0.00209348675673943,0.00576457751314396,0.0139710455995625,2.44725728532372e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23477.Acetone,24831,-0.000925006040297789,0.00208819309808009,-0.00501786451253476,0.00316785243193919,0.657791591858936
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23478.Creatinine,24217,0.000875218236380866,0.00254679045449465,-0.00411649105442865,0.00586692752719039,0.731108457779575
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23479.Albumin,24829,0.0315698590543071,0.00210297705059673,0.0274480240351375,0.0356916940734767,1.02375232961628e-50
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23480.Glycoprotein Acetyls,24833,0.0284248401834261,0.0022187937494514,0.0240760044345014,0.0327736759323509,1.87168508474998e-37
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24833,0.0248039391535394,0.00222827758242386,0.0204365150919886,0.0291713632150901,1.0315296150149e-28
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24833,0.0232772874727595,0.00222251732492413,0.0189211535159082,0.0276334214296108,1.29458138052923e-25
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24833,0.0253318489393295,0.00223773309071422,0.0209458920815296,0.0297178057971293,1.23065453769346e-29
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24833,0.0259034906907746,0.00221349387440133,0.021565042696948,0.0302419386846012,1.49730630710078e-31
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24833,0.0252386526458906,0.00220272755740567,0.0209213066333755,0.0295559986584057,2.55842115619767e-30
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24833,0.0266733499873475,0.00221643524751361,0.0223291369022208,0.0310175630724741,2.90248860480284e-33
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24833,0.0214227213017759,0.00221467218303886,0.0170819638230197,0.025763478780532,4.29233826995468e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24833,0.0308508956607611,0.00223159176057874,0.0264769758100268,0.0352248155114954,2.62124498767433e-43
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24833,0.0299551352747199,0.00222876361763393,0.0255867585841574,0.0343235119652824,4.88940700478116e-41
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24833,0.0293520793352679,0.00221866804409173,0.0250034899688482,0.0337006687016877,8.07727407637163e-40
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24833,0.0296840030411885,0.00217190874416791,0.0254270619026194,0.0339409441797576,2.26866058244219e-42
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24833,0.0288883584447046,0.0021427385385233,0.0246885909091989,0.0330881259802102,2.79081629883576e-41
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24833,0.0292670902892735,0.0022004992986619,0.0249541116638962,0.0335800689146509,3.17019723912575e-40
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24833,0.0290865641135627,0.00224977163648777,0.0246770117060467,0.0334961165210788,4.11777494140588e-38
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24833,0.0319268838915191,0.00220410042628818,0.0276068470559942,0.0362469207270439,2.34484404399441e-47
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23496.Total Lipids in Large VLDL,24833,0.0313170094868658,0.00219918414559078,0.0270066085615078,0.0356274104122237,7.80957354966729e-46
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23497.Phospholipids in Large VLDL,24833,0.0311843046126277,0.00221219755591212,0.0268483974030399,0.0355202118222154,5.94886772398577e-45
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23498.Cholesterol in Large VLDL,24833,0.031705676874089,0.00215897530282447,0.027474085280553,0.0359372684676249,1.27724929101216e-48
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,24833,0.0299559409254878,0.00212116639597797,0.025798454789371,0.0341134270616046,4.13460603999217e-45
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,24833,0.0327129426673151,0.00220058489990757,0.0283997962634963,0.0370260890711339,9.03245516510434e-50
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23501.Triglycerides in Large VLDL,24833,0.029991636318821,0.0022072950689078,0.0256653379837617,0.0343179346538802,6.70902799965369e-42
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,24833,0.0298948821533667,0.00207788725324607,0.0258222231370044,0.033967541169729,9.61036816231289e-47
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,24833,0.0313978583685178,0.00209396415557452,0.0272936886235917,0.0355020281134439,1.32992969635029e-50
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,24833,0.0284564632681896,0.00207470233708899,0.0243900466874952,0.032522879848884,1.16665448151896e-42
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,24833,0.0205449144396392,0.002074052105846,0.0164797723121811,0.0246100565670974,4.34041591325151e-23
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,24833,0.0151602341998619,0.00209602258026514,0.0110520299425422,0.0192684384571816,4.86640903421977e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,24833,0.026526426082423,0.00206818095925845,0.0224727914022764,0.0305800607625695,1.54393943781772e-37
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,24833,0.0334801324429786,0.00216718869891879,0.0292324425930977,0.0377278222928594,1.36899249308352e-53
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,24833,0.0334460054100891,0.00211811280150772,0.0292945043191339,0.0375975065010442,6.77417936577441e-56
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23510.Total Lipids in Small VLDL,24833,0.0336075007496135,0.00211058482277483,0.0294707544969748,0.0377442470022522,8.34952710269579e-57
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23511.Phospholipids in Small VLDL,24833,0.0307085617567472,0.00207787088111765,0.0266359348297566,0.0347811886837378,3.24757591653828e-49
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23512.Cholesterol in Small VLDL,24833,0.0274974524414579,0.00207333243684943,0.023433720865233,0.0315611840176828,5.23084038559541e-40
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,24833,0.0276761679716624,0.00208132689046212,0.0235967672663567,0.0317555686769682,3.29190476086969e-40
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,24833,0.0266761620337032,0.00206592332830532,0.0226269523102248,0.0307253717571817,5.07628136041948e-38
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23515.Triglycerides in Small VLDL,24833,0.0336242450674158,0.00217432670631358,0.0293625647230412,0.0378859254117904,1.07769421438222e-53
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,24833,0.0184162410210334,0.00210000265256577,0.0143002358220045,0.0225322462200623,1.90532001128406e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,24833,0.0178048986411913,0.00210609681048575,0.0136769488926392,0.0219328483897433,2.96798840365251e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,24833,0.0173156848686674,0.00210133093897786,0.0131970762282708,0.021434293509064,1.80112228113256e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,24833,0.0104644358184471,0.00213639576794694,0.00627710011327106,0.0146517715236231,9.73403279654053e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,24833,0.00778638456526063,0.00215395170327627,0.00356463922683915,0.0120081299036821,0.000301023225035291
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,24833,0.016224490223311,0.00210620290684438,0.012096332525896,0.020352647920726,1.37652947024587e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,24833,0.028196412363972,0.00214407777208608,0.0239940199306832,0.0323988047972607,2.27951721714316e-39
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23523.Concentration of IDL Particles,24833,0.0122783764322418,0.0020994570616939,0.00816344059132174,0.0163933122731618,5.02670515359483e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23524.Total Lipids in IDL,24833,0.0143448712765057,0.00215558956102004,0.0101199157369065,0.018569826816105,2.89727767546e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23525.Phospholipids in IDL,24833,0.0140305247336038,0.00215653566853405,0.00980371482327702,0.0182573346439305,7.8623324556449e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23526.Cholesterol in IDL,24833,0.0119550106201474,0.00216499998651189,0.00771161064658414,0.0161984105937107,3.38624830824244e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,24833,0.0113854819415515,0.00216541570247796,0.00714126716469464,0.0156296967184083,1.46936661724753e-07
