Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29154.Anxiety or depression today,17012,0.0331818474427677,0.0285330767477244,-0.0227429829827721,0.0891066778683076,0.244875989152956
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29166.Frequency of confiding in someone close,16595,-0.0285053757644411,0.022380753961921,-0.0723716535298062,0.015360902000924,0.202803306230381
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,16960,0.0218282197999385,0.0105252303788799,0.00119876825733389,0.0424576713425431,0.038104155454277
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,16960,-0.0078787847270911,0.0105594994895925,-0.0285754037266923,0.0128178342725101,0.455597787206297
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,16960,-0.0124756294979756,0.0131860896830787,-0.03832036527681,0.0133691062808587,0.344100629334877
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,16960,-0.01004412106516,0.0142385154608477,-0.0379516113684215,0.0178633692381016,0.4805591440704
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,16960,-0.0131957465248364,0.0229970887980965,-0.0582700405691054,0.0318785475194327,0.566110264458931
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,16960,-0.0164449177254278,0.0108695004983197,-0.0377491387021343,0.0048593032512788,0.130313183204026
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,16956,0.00271076724838056,0.0118255340758853,-0.0204672795403546,0.0258888140371157,0.818692918954863
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,16956,-0.0229812338733718,0.0172368421460977,-0.0567654444797233,0.0108029767329797,0.182463627977259
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,16956,-0.00278502424969356,0.026797904777148,-0.0553089176129037,0.0497388691135166,0.91722855776362
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,16956,0.0119953709448191,0.0239257482537529,-0.0348990956325366,0.0588898375221748,0.616125540838569
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,16956,0.0201920662636874,0.0355351516699519,-0.0494568310094182,0.0898409635367931,0.56988772830146
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,16956,-0.00985446603973577,0.0170174527496501,-0.04320867342905,0.0234997413495784,0.562542912920915
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29171.Frequency of feeling 'in tune' with people,16670,-0.014093017731312,0.0279729169999483,-0.0689199350512106,0.0407338995885867,0.614402005290504
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29172.Freuency of feeling that lacks companionship,16891,0.00939168972935495,0.0253442342438529,-0.0402830093885968,0.0590663888473067,0.710966100863924
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29173.Frequency of feeling left out,16806,-0.00600102430594459,0.0264379449550299,-0.0578193964178031,0.045817347805914,0.820437952565101
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29174.Frequency of feeling isolated from others,16870,0.00482923029233448,0.0272955652250381,-0.0486700775487403,0.0583285381334092,0.859570508630597
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29175.Tendency to bounce back quickly after hard times,16991,0.0156733813577451,0.0225368539347602,-0.0284988523543849,0.0598456150698752,0.486779345386083
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29176.Ability to make it through stressful events,16991,0.00252823551951096,0.0219067040927254,-0.0404089045022308,0.0454653755412527,0.908122140537757
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29177.Quick recovery from stressful events,16991,0.00935520995274357,0.0222972716670165,-0.0343474425146088,0.0530578624200959,0.674806763450116
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29178.Hard to snap back when something bad happens,16991,0.00800247346005675,0.0219895310225447,-0.0350970073441308,0.0511019542642443,0.715920810588914
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29179.Comes through difficult times with little trouble,16991,0.00906749490685461,0.0222890408896637,-0.0346190252368863,0.0527540150505955,0.684149698981531
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29180.Tendency to take a long time to get over setbacks,16991,-0.0200766338763031,0.0221222191250292,-0.0634361833613604,0.0232829156087542,0.364138129653479
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29181.General happiness,16897,0.0300048071619711,0.0229522369296463,-0.0149815772201356,0.0749911915440779,0.191138298213313
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X29182.Belief that own life is meaningful,16704,-0.0397552781315723,0.0228720395829872,-0.0845844757142272,0.00507391945108265,0.0822009647023933
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,11336,0.0677340443632606,0.0269649359147639,0.0148827699703234,0.120585318756198,0.0120210731474347
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2946.Father's age,11150,0.000966271185429642,0.00923271721935696,-0.01712985456451,0.0190623969353693,0.916649636346687
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X2966.Age high blood pressure diagnosed,12731,-0.0157819486225319,0.00719386048642923,-0.0298819151759331,-0.00168198206913057,0.0282672475026222
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30000.White blood cell (leukocyte) count,49433,0.0669198830609812,0.00306055779189321,0.0609211897888705,0.0729185763330919,1.76406000208609e-105
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30010.Red blood cell (erythrocyte) count,49434,0.0201746406300611,0.00343452144285809,0.0134429786020592,0.0269063026580629,4.27922801732115e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30020.Haemoglobin concentration,49434,0.00110204966921796,0.00367456683933274,-0.0061001013358742,0.00830420067431012,0.76424492367397
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30030.Haematocrit percentage,49434,0.0134353258849727,0.00359041816166657,0.00639810628810618,0.0204725454818391,0.000182771778985185
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30040.Mean corpuscular volume,49434,-0.0123682375064668,0.00303464857086303,-0.0183161487053584,-0.00642032630757531,4.59529485446845e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30050.Mean corpuscular haemoglobin,49433,-0.0243944476087769,0.0030423058708461,-0.0303573671156353,-0.0184315281019186,1.09457543759931e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,49433,-0.0287848574430438,0.00296749858132449,-0.0346011546624398,-0.0229685602236478,3.15462749577703e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,49434,0.0251206199668105,0.00296469605264557,0.0193098157036252,0.0309314242299958,2.45108307086056e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30080.Platelet count,49434,0.153232776801154,0.00295843094131877,0.147434252156169,0.159031301446139,0
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30090.Platelet crit,49434,0.188325119453038,0.00298509007911751,0.182474342897968,0.194175896008109,0
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,49434,0.0106057987828251,0.00291023517245585,0.00490173784481161,0.0163098597208385,0.000268384754928017
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30110.Platelet distribution width,49434,-0.0120334892933107,0.00294484183331138,-0.017805379286601,-0.00626159930002041,4.39009624963415e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30120.Lymphocyte count,49363,0.0409129782689473,0.0030196312565533,0.0349945010061028,0.0468314555317917,9.5407434359901e-42
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30130.Monocyte count,49363,0.0407165982720473,0.00305029763245598,0.0347380149124336,0.0466951816316611,1.42334646596251e-40
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30140.Neutrophill count,49363,0.0529177252176736,0.00303135573174618,0.0469762679834511,0.0588591824518961,4.8985614547762e-68
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30150.Eosinophill count,49363,0.0339233834230675,0.00295823365313663,0.0281252454629197,0.0397215213832153,2.10098355546141e-30
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30160.Basophill count,49363,0.141470350216626,0.0142518157382377,0.113536791369681,0.169403909063572,3.35743765266336e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30170.Nucleated red blood cell count,49363,-0.00978415854345944,0.0653663400196426,-0.137902184981959,0.11833386789504,0.881016193770642
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30180.Lymphocyte percentage,49364,-0.0110012997721425,0.00297776132573025,-0.0168377119705738,-0.0051648875737112,0.000220569186452152
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30190.Monocyte percentage,49364,-0.00583036422758024,0.00301719337746268,-0.0117440632474071,8.33347922466086e-05,0.0533183329067238
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30200.Neutrophill percentage,49364,0.00650710671953578,0.00294853942295907,0.000727969450536005,0.0122862439885356,0.0273262236284952
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30210.Eosinophill percentage,49364,0.0134680930564156,0.00292886673612276,0.00772751425361501,0.0192086718592162,4.26808406820147e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30220.Basophill percentage,49364,0.0187196113321611,0.0029127295753922,0.0130106613643923,0.0244285612999298,1.31479043963893e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30230.Nucleated red blood cell percentage,49362,-0.00932464770796021,0.0654068545690286,-0.137522082663256,0.118872787247336,0.886635295292774
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30240.Reticulocyte percentage,48573,0.0223302426525141,0.00313966271630868,0.0161765037285491,0.0284839815764791,1.15691690077128e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30250.Reticulocyte count,48573,0.0261226380329536,0.00320761106073454,0.0198357203539139,0.0324095557119933,3.91593834311404e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30260.Mean reticulocyte volume,48573,0.00773770113323912,0.00299530735108842,0.00186689872510583,0.0136085035413724,0.00978963716574273
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30270.Mean sphered cell volume,48573,0.00636164224081217,0.00302110802370815,0.000440270514344204,0.0122830139672801,0.035232804847269
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30280.Immature reticulocyte fraction,48573,0.000686596090697215,0.00313797841752245,-0.00546384160764679,0.00683703378904122,0.826805174389366
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30290.High light scatter reticulocyte percentage,48573,0.0167080341294074,0.00320793209698068,0.0104204872193253,0.0229955810394896,1.91302536874018e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30300.High light scatter reticulocyte count,48573,0.0195316653081679,0.00325719295690549,0.0131475671126331,0.0259157635037026,2.0307117606296e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30500.Microalbumin in urine,16073,0.0175015488344267,0.00522383909871475,0.00726282420094577,0.0277402734679076,0.000809032914233542
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,49532,-0.0162635887469392,0.00317765114701903,-0.0224917849950965,-0.0100353924987819,3.09753255201275e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30520.Potassium in urine,49432,-0.00858774726363493,0.00295958695163092,-0.0143885376888315,-0.00278695683843834,0.00371342121598871
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30530.Sodium in urine,49416,-0.00694902913968075,0.00309526083950154,-0.0130157403851038,-0.000882317894257729,0.0247690419250026
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30600.Albumin,44532,0.00903811936572942,0.00318661425654792,0.00279235542289551,0.0152838833085633,0.00456634929374174
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30610.Alkaline phosphatase,48620,0.0515236604134043,0.00304841453202235,0.0455487679306405,0.0574985528961681,6.64955810306313e-64
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30620.Alanine aminotransferase,48616,0.022266613057332,0.00322979144608816,0.0159362218229992,0.0285970042916648,5.48537060885294e-12
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30630.Apolipoprotein A,44254,-0.00389837065502801,0.00348853994382936,-0.0107359089449336,0.00293916763487754,0.263795577566603
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30640.Apolipoprotein B,48363,0.0454984037738525,0.00295517078244582,0.0397062690402587,0.0512905385074463,2.32437864450382e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30650.Aspartate aminotransferase,48481,0.0287767494081447,0.00306380018965824,0.0227717010364145,0.0347817977798749,6.10437604674012e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30660.Direct bilirubin,41281,-0.0398188304987798,0.00332148843371476,-0.0463289478288608,-0.0333087131686989,4.64719493774144e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30670.Urea,48599,-0.0188761440977259,0.00312132055209852,-0.0249939323798389,-0.0127583558156128,1.48193587233489e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30680.Calcium,44528,0.040976275444037,0.00308190206870356,0.034935747389378,0.0470168034986959,2.92354411099024e-40
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30690.Cholesterol,48631,0.0479820261573661,0.00299538513802545,0.0421110712868362,0.053852981027896,1.33027711447916e-57
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30700.Creatinine,48611,-0.0324630510133597,0.00362364251390978,-0.0395653903406229,-0.0253607116860965,3.39927578015509e-19
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30710.C-reactive protein,48488,0.0306001363258777,0.00330848630536888,0.0241155031673547,0.0370847694844007,2.35549854602617e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30720.Cystatin C,48631,0.0112816966119151,0.00346369896414867,0.00449284664218368,0.0180705465816465,0.0011262441441054
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30730.Gamma glutamyltransferase,48612,0.0463143215265621,0.00328672349983732,0.039872343466881,0.0527562995862432,5.26697467350559e-45
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30740.Glucose,44479,0.00737697984146644,0.00317265758116516,0.00115857098238272,0.0135953887005501,0.0200671528508649
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),48351,0.0387719503158752,0.00320833955752197,0.0324836047831322,0.0450602958486183,1.42184559812756e-33
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30760.HDL cholesterol,44503,-0.0178134337122182,0.00363684164990361,-0.0249416433460293,-0.0106852240784071,9.71314296912936e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30770.IGF-1,48377,-0.00979906638166068,0.0030935025514701,-0.0158623313825421,-0.00373580138077928,0.00153783369495247
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30780.LDL direct,48524,0.0456583747651253,0.00295764664894681,0.0398613873331895,0.051455362197061,1.23095413128838e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30790.Lipoprotein A,38867,0.00699096534252758,0.00330939246778574,0.000504556105667543,0.0134773745793876,0.0346532171110246
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30810.Phosphate,44427,0.0245128254604453,0.00319148843805079,0.0182575081218658,0.0307681427990249,1.61470947164297e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30830.SHBG,44116,-0.0216087758792567,0.00367120990529395,-0.0288043472936328,-0.0144132044648805,3.9848615079954e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30840.Total bilirubin,48446,-0.0431450515533609,0.00314152437666004,-0.0493024393316146,-0.0369876637751072,7.66617218509876e-43
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30850.Testosterone,43931,0.00230078584224396,0.00513727328682508,-0.00776826979993319,0.0123698414844211,0.654255515982826
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30860.Total protein,44494,0.0739513996761727,0.00311968332276884,0.0678368203635457,0.0800659789887996,1.88254337533543e-123
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30870.Triglycerides,48594,0.0766862541981718,0.00320469864258851,0.0704050448586983,0.0829674635376452,8.14173402111658e-126
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30880.Urate,48566,0.0108281690770919,0.00370625093045595,0.00356391725339823,0.0180924209007856,0.00348402972393681
FUT8,"Alpha-(1,6)-fucosyltransferase",Blood and urine assays,X30890.Vitamin D,46423,-0.0179716197236315,0.00333456467851728,-0.0245073664935254,-0.0114358729537377,7.09995725027496e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3137.Number of measurements made,46213,-0.0170974814735244,0.0164253556603004,-0.0492911785677131,0.0150962156206643,0.297918118674579
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3143.Ankle spacing width,28912,-0.00606400589427936,0.00532114263657508,-0.0164934454619665,0.0043654336734078,0.2544599444668
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",28910,-0.0100302629785363,0.00409253041969724,-0.0180516226011429,-0.00200890335592974,0.0142569951873078
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3146.Speed of sound through heel,28912,-0.014026493324027,0.00395762816920516,-0.0217834445356691,-0.00626954211238488,0.00039447786306989
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",28912,-0.0131270421256932,0.00399713273482802,-0.0209614222859561,-0.00529266196543023,0.00102424892320268
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X3148.Heel bone mineral density (BMD),28890,-0.0131411768421734,0.0040025608111139,-0.0209861960319566,-0.00529615765239013,0.00102760581751547
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3526.Mother's age at death,30390,-0.0005743725,0.003888346,-0.008195531,0.007046786,0.8825676
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X3581.Age at menopause (last menstrual period),15750,-0.00864108554507098,0.00524562924655317,-0.0189225188683152,0.00164034777817323,0.0995179106052988
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",10046,-0.00684076577192649,0.00685210012041015,-0.0202708820079304,0.0065893504640774,0.318135757308029
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4100.Ankle spacing width (left),16386,0.00611342085100362,0.00698174689988649,-0.0075708030727739,0.0197976447747811,0.381244538837325
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4101.Heel broadband ultrasound attenuation (left),16382,-0.0157118759561436,0.00537286470002581,-0.0262426907681942,-0.00518106114409301,0.00345703614468576
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4103.Speed of sound through heel (left),16386,-0.0153384094005016,0.00520428494061072,-0.0255388078840986,-0.00513801091690461,0.00321049985616276
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",16386,-0.0163943059095181,0.00525548037875951,-0.0266950474518867,-0.00609356436714945,0.00181492093977032
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4105.Heel bone mineral density (BMD) (left),16373,-0.0161982074543562,0.00526490660662812,-0.0265174244033473,-0.00587899050536504,0.00209695655506185
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",16386,-0.0164075557263388,0.00525548856666122,-0.0267083133169948,-0.00610679813568284,0.00179948937752706
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4119.Ankle spacing width (right),16383,0.0115031042712535,0.00687231549519118,-0.00196663409932122,0.0249728426418282,0.0941826503963544
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4120.Heel broadband ultrasound attenuation (right),16382,-0.0139646433399346,0.00539573812551028,-0.0245402900659347,-0.00338899661393441,0.00965956905707931
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4122.Speed of sound through heel (right),16383,-0.0139768055578605,0.00521098344005536,-0.024190333100369,-0.00376327801535198,0.00732170842920367
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",16383,-0.0142385052605469,0.00526666995357696,-0.0245611783695577,-0.00391583215153604,0.00686818219768863
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4124.Heel bone mineral density (BMD) (right),16369,-0.0125606113115211,0.00527306935442479,-0.0228958272461937,-0.00222539537684846,0.0172288411161114
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",16383,-0.0142387024195773,0.00526668305171644,-0.0245614012009415,-0.00391600363821309,0.00686754781635499
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4194.Pulse rate,17033,0.0325397974718662,0.00501161770586126,0.0227170267683781,0.0423625681753542,8.65443888430632e-11
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4195.Pulse wave reflection index,17033,-0.00616522895464117,0.00514912893719616,-0.0162575216715456,0.00392706376226331,0.231192936822587
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4196.Pulse wave peak to peak time,17022,-0.0174480557719144,0.00511571758228797,-0.0274748622331988,-0.00742124931062998,0.000649526325671448
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4198.Position of the pulse wave peak,17033,0.0223370682403995,0.00517025936858743,0.0122033598779682,0.0324707766028309,1.56700796605795e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4199.Position of pulse wave notch,17033,0.0193861292417023,0.00500570322474576,0.00957495092120064,0.029197307562204,0.000107990871090794
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4200.Position of the shoulder on the pulse waveform,17033,0.0223216895774496,0.00519724532263642,0.0121350887450822,0.032508290409817,1.7573439546458e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4269.Number of triplets attempted (left),16705,0.00184791981631004,0.070836858397218,-0.136992322642237,0.140688162274857,0.979188272894472
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4270.Volume level set by participant (left),16533,-0.0178240716198637,0.0221796727029456,-0.0612962301176371,0.0256480868779098,0.421626913370814
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4276.Number of triplets attempted (right),16713,-0.0616434964190717,0.0683185999208908,-0.195547952264018,0.0722609594258743,0.366913474885376
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X4277.Volume level set by participant (right),16525,-0.0037949760591786,0.0220849114201168,-0.0470814024426074,0.0394914503242502,0.863568810202695
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4288.Time to answer,17066,0.0084868238434591,0.00578057887215704,-0.00284311074596869,0.0198167584328869,0.142078781171656
FUT8,"Alpha-(1,6)-fucosyltransferase",Cognitive function,X4290.Duration screen displayed,17066,-0.00352366082021647,0.0052934300021646,-0.0138987836244591,0.00685146198402615,0.505633077468861
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X46.Hand grip strength (left),50838,-0.0118264670009616,0.00417772488424606,-0.0200148077740839,-0.00363812622783931,0.00464442867061062
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X47.Hand grip strength (right),50845,-0.014966125202088,0.0041423735730978,-0.0230851774053597,-0.00684707299881632,0.00030304274172109
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X48.Waist circumference,50984,0.02453574,0.006446228,0.01190113,0.03717034,0.0001412739
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X4803.Tinnitus,16757,-0.025486712845953,0.0261095944559258,-0.0766615179795676,0.0256880922876617,0.329007426331853
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4825.Noisy workplace,16974,-0.0025526732334299,0.0294166431575307,-0.0602092938221901,0.0551039473553303,0.930850194709306
FUT8,"Alpha-(1,6)-fucosyltransferase",Working and living environment,X4836.Loud music exposure frequency,16870,0.0288767214324995,0.0372201818086861,-0.0440748349125253,0.101828277777524,0.437857275046322
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X49.Hip circumference,50975,-0.0242802922272221,0.00515738043230814,-0.034388757874546,-0.0141718265798981,2.50972381379228e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X50.Standing height,50931,-0.0251433870861759,0.0040945993434716,-0.0331688017993803,-0.0171179723729716,8.28048148873527e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X5057.Number of older siblings,14973,0.0145890904452949,0.023750598623308,-0.0319620828563888,0.0611402637469785,0.539051544827056
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X51.Seated height,50704,-0.0151237385405209,0.00380836779024531,-0.0225881394094017,-0.00765933767164011,7.16142439523127e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5181.Ever had eye surgery,11502,-0.0632984755969208,0.0538067961190675,-0.168759795990293,0.0421628447964515,0.239458259314762
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5186.Duration visual-acuity screen displayed (right),11472,0.000283723774531123,0.00615495860145708,-0.0117799950843248,0.012347442633387,0.9632339155512
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5188.Duration visual-acuity screen displayed (left),11470,-0.000251499081332892,0.00620443011932959,-0.0124121821152189,0.0119091839525531,0.967666988305624
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5190.Duration at which refractometer first shown (right),11343,-0.00363935794403066,0.00623436479453437,-0.015858712941318,0.00857999705325671,0.559395017766125
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5193.Duration at which refractometer first shown (left),11340,0.00343619941086553,0.00626514041508093,-0.00884347580269308,0.0157158746244241,0.583384651974526
