Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0195334209746278,0.0181108350260881,-0.0550306576257604,0.0159638156765048,0.280808016814761
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.017990062057862,0.0281437979996507,-0.0731519061371773,0.0371717820214533,0.522690976539653
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.00452325114646856,0.0324216774212545,-0.0680697388921273,0.0590232365991902,0.889046712898063
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0129502749535801,0.0192078969733538,-0.0505977530213535,0.0246972031141934,0.500185349534895
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.00807389093178664,0.0322820557011346,-0.0713467201060105,0.0551989382424373,0.802510231362263
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0341977151283072,0.0237651140909823,-0.0807773387466324,0.012381908490018,0.150176936253384
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0200395948050684,0.0329973649445712,-0.084714430096428,0.0446352404862912,0.543656047877068
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.0148650851708691,0.0151574147543816,-0.0148434477477188,0.044573618089457,0.326751369553746
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.0150892494135423,0.0228712688285851,-0.0599169363175692,0.0297384374904845,0.509427420427787
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0101034107417327,0.0378947991393493,-0.064170395571392,0.0843772170548574,0.789767842767266
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.08258359275629,0.0418596925424831,-0.164628590139557,-0.00053859537302306,0.0485286807667811
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20601.Liking for aniseed,15362,0.0563846795185146,0.0414757924364262,-0.0249078736568808,0.13767723269391,0.174020863248855
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20602.Liking for apple juice,15362,0.150163235985686,0.041506299438971,0.0688108890853031,0.23151558288607,0.000298023843308118
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20603.Liking for apples,15362,0.0480233541013972,0.0426912512205399,-0.035651498290861,0.131698206493655,0.260649355198478
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20604.Liking for asparagus,15362,-0.100505235485095,0.0421687472043974,-0.183155980005714,-0.0178544909644766,0.0171653705665938
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0493566197182782,0.0417058932217423,-0.131100170432893,0.0323869309963368,0.236651277573361
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20606.Liking for avocados,15362,-0.0449035993238925,0.0422620745999209,-0.127737265539737,0.0379300668919524,0.288023927811502
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20607.Liking for bacon,15362,-0.0404530038220399,0.0417863917342296,-0.12235433162113,0.0414483239770501,0.333014497827872
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0539256038254075,0.0425403429243833,-0.137304675957199,0.0294534683063838,0.204947769068075
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20609.Liking for bananas,15362,0.0694975829883752,0.0431934069177041,-0.0151614945703249,0.154156660547075,0.107640002459061
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.0618333298156529,0.0418980171657942,-0.14395344346061,0.0202867838293037,0.14001660409141
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20611.Liking for beef steak,15362,-0.015413057522286,0.0419495066580549,-0.0976340905720736,0.0668079755275015,0.713311361577246
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20612.Liking for beetroot,15362,-0.0807639696767835,0.0422714442946464,-0.163616000494291,0.00208806114072352,0.0560741776345293
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.05565755357662,0.0416178879149007,-0.137228613889825,0.0259135067365854,0.18112925713891
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20614.Liking for bicycling,15362,0.241863933304044,0.0423499453044355,0.158858040507351,0.324869826100738,1.14341849549373e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20615.Liking for biscuits,15362,0.210375048580372,0.0419136815233207,0.128224232794664,0.292525864366081,5.245605107218e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.0747594452971549,0.0418735069544751,-0.156831518927926,0.00731262833361628,0.0742220712635833
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,15362,-0.0597760022904587,0.0422204587524857,-0.142528101445331,0.0229760968644134,0.156852453568678
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20618.Liking for black olives,15362,-0.0667260081728098,0.0418752305146726,-0.148801459981568,0.0153494436359486,0.111080297651966
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20619.Liking for black pepper,15362,-0.0853539883961339,0.0421564930583409,-0.167980714790482,-0.00272726200178575,0.0429161102851831
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20620.Liking for blue cheese,15362,-0.0247772481343195,0.0414424117229855,-0.106004375111371,0.0564498788427321,0.549934322772715
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,15362,-0.116683882455935,0.0420886511334622,-0.199177638677521,-0.034190126234349,0.0055722685093476
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20622.Liking for broad beans,15362,-0.0914172152657166,0.0414977213004995,-0.172752749014696,-0.0100816815167376,0.02761340989031
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20623.Liking for broccoli,15362,-0.0376934545506061,0.0426973156297811,-0.121380193184977,0.0459932840837649,0.377354829966743
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20624.Liking for brown rice,15362,0.00763596111240315,0.0417551135740224,-0.0742040614926808,0.0894759837174871,0.854898615353495
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,15362,-0.119750707581453,0.0416479285992892,-0.201380647636059,-0.0381207675268458,0.00404186361188729
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),15362,0.02261530124181,0.0420922857042953,-0.0598855787386088,0.105116181222229,0.591082701359895
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,15362,-0.132992199094246,0.0420353346113111,-0.215381454932415,-0.050602943256076,0.00156017385355778
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20628.Liking for butter on bread,15362,0.0505465265664031,0.0424889031718977,-0.0327317236505164,0.133824776783323,0.234206073349529
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20629.Liking for butternut squash,15362,-0.024429812297654,0.0413654478193563,-0.105506090023592,0.0566464654282844,0.554807230089238
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20630.Liking for cabbage,15362,-0.10973315944345,0.0417653254832589,-0.191593197390637,-0.0278731214962623,0.00861321318843052
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20631.Liking for cake,15362,0.216252947176987,0.0418895889189604,0.134149352895825,0.29835654145815,2.46782959867562e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20632.Liking for cake icing,15362,0.20802800961225,0.0420018411571391,0.125704400944257,0.290351618280242,7.39198198319903e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20633.Liking for capers,15362,-0.106738367152124,0.041795061917932,-0.188656688511271,-0.0248200457929777,0.0106634603721887
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20634.Liking for cauliflower,15362,-0.0677077163904024,0.0421407343626667,-0.150303555741229,0.0148881229604244,0.108139743181136
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,15362,0.107397491920996,0.0417909831163759,0.0254871650128997,0.189307818829093,0.0101829544013596
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20636.Liking for cheesecake,15362,0.24464442379981,0.0414384147553724,0.16342513087928,0.32586371672034,3.62705642426147e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20637.Liking for cherries,15362,-0.0568904398557481,0.0437225952421348,-0.142586726530332,0.0288058468188361,0.193220515237683
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20638.Liking for chicken,15362,-0.0986940272763055,0.0436049014633079,-0.184159634144389,-0.0132284204082219,0.0236268013068172
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,15362,-0.203739087779335,0.0421071028382349,-0.286269009342275,-0.121209166216394,1.32033458063102e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,15362,0.066720077227659,0.0428959109476684,-0.017355908229771,0.150796062685089,0.11987270038977
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,15362,-0.151331862817812,0.0672218218957476,-0.283086633733477,-0.0195770919021466,0.0243849930707979
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20642.Liking for cod,15362,-0.0854759671172657,0.0425898577775343,-0.168952088361233,-0.00199984587329835,0.0447718706399304
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,15362,0.0513678188339333,0.0457527122564935,-0.038307497188794,0.141043134856661,0.261570904990808
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,15362,-0.0198933023532082,0.042291181642146,-0.102784018371814,0.0629974136653981,0.638083882142855
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20645.Liking for coriander,15362,-0.131377717543905,0.0417259670902926,-0.213160613040878,-0.0495948220469313,0.00164378047562565
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20646.Liking for corn flakes,15362,0.0821465312116282,0.041394626262759,0.00101306373662055,0.163279998686636,0.0472208888894846
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20647.Liking for cream,15362,0.123036361905866,0.0413961523549694,0.0418999032901258,0.204172820521606,0.00296162848134041
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20648.Liking for croissant,15362,0.167313586128987,0.0415528247054228,0.0858700497063584,0.248757122551616,5.68789355316131e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20649.Liking for cucumber,15362,-0.0854985924734775,0.0420233385078386,-0.167864335948841,-0.00313284899811392,0.0419133150007673
