Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20609.Liking for bananas,15317,0.0057874919793527,0.0420591293891638,-0.0766484016234083,0.0882233855821137,0.890555439653946
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0776392969640645,0.0401685939284576,-0.156369741063841,0.00109114713571234,0.0532748655818662
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20611.Liking for beef steak,15317,-0.0163525397339881,0.0407923403016417,-0.0963055267252059,0.0636004472572297,0.688519375618675
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20612.Liking for beetroot,15317,-0.0816450557328577,0.0416002811995596,-0.163181606883994,-0.000108504581720917,0.049709810234426
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20613.Liking for bell pepper,15317,-0.0595497866198966,0.0408810146062163,-0.13967657524808,0.0205770020082873,0.145230462024401
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20614.Liking for bicycling,15317,-0.125658210552338,0.0403954462106359,-0.204833285125184,-0.0464831359794914,0.00186986232488595
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20615.Liking for biscuits,15317,0.116076339755191,0.0411098541552237,0.0355010256109524,0.196651653899429,0.00475541905999273
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20616.Liking for bitter foods,15317,-0.0562097630294196,0.0404329779711018,-0.135458399852779,0.02303887379394,0.164489607984264
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20617.Liking for bitter or ale,15317,-0.029466091745004,0.0420634423563112,-0.111910438763374,0.052978255273366,0.483616108976241
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20618.Liking for black olives,15317,-0.0647839450049866,0.040513876695761,-0.144191143328678,0.0146232533187049,0.109828885895939
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20619.Liking for black pepper,15317,-0.0597862122847896,0.0413643168014791,-0.140860273215689,0.0212878486461093,0.148378073408386
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20620.Liking for blue cheese,15317,-0.103079850575607,0.0408118621064055,-0.183071100304161,-0.0230886008470517,0.0115557457808536
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20621.Liking for bolognese sauce,15317,0.0184531928533113,0.0410754311751628,-0.0620546522500079,0.0989610379566304,0.653256715335814
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20622.Liking for broad beans,15317,-0.0562719570369295,0.0407990774644141,-0.136238148867181,0.0236942347933221,0.167839142902853
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20623.Liking for broccoli,15317,-0.024072553687808,0.0420005305772435,-0.106393593619205,0.0582484862435893,0.566552374514315
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20624.Liking for brown rice,15317,0.0317406564889548,0.0415662579561331,-0.049729209105066,0.113210522082976,0.445107936014734
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20625.Liking for brussel sprouts,15317,-0.0151471608960125,0.0404061833729261,-0.0943432803069476,0.0640489585149226,0.707760601808061
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20626.Liking for burgers (meat),15317,-0.0496444675912843,0.0393551420757936,-0.12678054605984,0.0274916108772713,0.207166701971742
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20627.Liking for burn of spicy foods,15317,-0.0447123076912156,0.0399417002214415,-0.122998040125241,0.0335734247428098,0.262970366364429
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20628.Liking for butter on bread,15317,0.0506662091517688,0.040930816965117,-0.0295581920998604,0.130890610403398,0.215790710720479
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20629.Liking for butternut squash,15317,-0.059346083113693,0.0409797991594169,-0.13966648946615,0.0209743232387642,0.147587505387938
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20630.Liking for cabbage,15317,-0.0512008083609728,0.0411305391752993,-0.13181666514456,0.0294150484226139,0.213210823742176
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20631.Liking for cake,15317,0.0914981722978587,0.0406623056625174,0.0118000531993247,0.171196291396393,0.0244506355006368
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20632.Liking for cake icing,15317,0.0940132384204414,0.0403036426038755,0.0150180989168455,0.173008377924037,0.0196807982804052
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20633.Liking for capers,15317,-0.0553252732661526,0.0406837182691425,-0.135065361073672,0.0244148145413668,0.173885624799458
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20634.Liking for cauliflower,15317,-0.0161385025217886,0.0413846282334724,-0.0972523738593945,0.0649753688158172,0.696568823869618
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20635.Liking for cereal or granola bar,15317,0.0221129001642686,0.0401454623890954,-0.0565722061183584,0.100798006446896,0.581765518241615
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20636.Liking for cheesecake,15317,0.0471240011708001,0.0405600758304359,-0.0323737474568543,0.126621749798454,0.245321772201712
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20637.Liking for cherries,15317,-0.0842811957094364,0.0428222791768855,-0.168212862896132,-0.000349528522740769,0.0490674015018831
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20638.Liking for chicken,15317,-0.00466322714208255,0.0422531073418236,-0.0874793175320567,0.0781528632478916,0.912122052948356
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20639.Liking for chilli pepper,15317,-0.0352790815239198,0.0400314342251699,-0.113740692605253,0.0431825295574131,0.378177715625826
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20640.Liking for chips or french fries,15317,0.0373298437428959,0.0408109764007059,-0.0426596700024875,0.117319357488279,0.360363003547894
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20641.Liking for cigarette smoking,15317,0.0501409949544655,0.0670818334017148,-0.0813393985128955,0.181621388421826,0.454797361177205
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20642.Liking for cod,15317,-0.0718519136790326,0.041481006915369,-0.153154687233156,0.00945085987509064,0.0832644990400866
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20643.Liking for coffee with sugar,15317,0.00683709794460172,0.0444471652450765,-0.0802793459357482,0.0939535418249516,0.877749524647478
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20644.Liking for coffee without sugar,15317,0.00518215487814726,0.0414690064464803,-0.0760970977569542,0.0864614075132487,0.90055327395445
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20645.Liking for coriander,15317,-0.0576031660004176,0.0408456504630481,-0.137660640907992,0.0224543089071568,0.158481968444025
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20646.Liking for corn flakes,15317,0.0557584900941134,0.0407714972866621,-0.0241536445877444,0.135670624775971,0.171462094855436
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20647.Liking for cream,15317,0.0737560716728571,0.0413043358446775,-0.00720042658271092,0.154712569928425,0.0741718923341768
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20648.Liking for croissant,15317,-0.00339268071247964,0.0409923916859566,-0.0837377684169546,0.0769524069919953,0.934040541503872
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20649.Liking for cucumber,15317,-0.0700733976452496,0.0406815615667797,-0.149809258316138,0.00966246302563856,0.0850018338044877
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20650.Liking for curry,15317,0.0178664512407632,0.0404582555496661,-0.0614317296365823,0.0971646321181087,0.658783396150152
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20651.Liking for dairy products,15317,0.13483236615375,0.0412418789549283,0.0539982834020907,0.21566644890541,0.00108049412926432
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20652.Liking for dark chocolate,15317,-0.0306676709609182,0.0405478474829583,-0.110141452027516,0.04880611010568,0.449461278669323
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15317,-0.0372139542195033,0.0423506903479419,-0.12022130730147,0.0457933988624629,0.379572607526565
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20654.Liking for dried fruit,15317,-0.0218738430149716,0.0413841918375891,-0.102986859016646,0.0592391729867029,0.597121493119736
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20655.Liking for eggs,15317,0.0551757223717695,0.0416702340654028,-0.0264979363964199,0.136849381139959,0.185488305341361
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20656.Liking for exercising alone,15317,-0.0340713616435244,0.0398375545392663,-0.112152968540486,0.0440102452534375,0.392422086381755
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20657.Liking for exercising with others,15317,-0.0242365877892162,0.0399412697157944,-0.102521476432173,0.0540483008537408,0.543988911252839
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15317,-0.0908843678703996,0.0413356212069795,-0.171902185436079,-0.00986655030471979,0.0279146336483273
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20659.Liking for fatty foods,15317,0.00413144430176136,0.040402261061378,-0.0750569873785395,0.0833198759820622,0.918553430849968
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20660.Liking for fresh tomatoes,15317,-0.0534553082341852,0.0433948734272161,-0.138509260151529,0.0315986436831584,0.218029800047092
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20661.Liking for fried chicken,15317,-0.0364679761517589,0.0399740856086224,-0.114817183944659,0.0418812316411409,0.3616302251819
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20662.Liking for fried or battered fish,15317,-0.0201250703816468,0.0400637257017667,-0.0986499727571096,0.0583998319938159,0.615445116293885
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20663.Liking for fruit,15317,-0.08861690990865,0.0447919681611688,-0.176409167504541,-0.000824652312759175,0.0479003056194008
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20664.Liking for garlic,15317,-0.0771322587427494,0.0408648640520928,-0.157227392284851,0.00296287479935251,0.0591125893632086
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20665.Liking for gherkins,15317,-0.0678599869994925,0.0404901919017217,-0.147220763126867,0.011500789127882,0.0937662502835921
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20666.Liking for globe artichoke,15317,-0.130101558781256,0.0407605627455498,-0.209992261762534,-0.0502108557999787,0.00141651090073655
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20667.Liking for goat's cheese,15317,-0.0950587926561868,0.0405914699455531,-0.174618073749471,-0.0154995115629027,0.019201619797708
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20668.Liking for going to a cafe,15317,0.029885919421736,0.0410083412217641,-0.0504904293729216,0.110262268216394,0.466149487572558
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20669.Liking for going to the gym,15317,-0.0224394802986397,0.0399648928480196,-0.100770670280758,0.0558917096834788,0.574478719715873
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20670.Liking for going to the pub,15317,-0.0328247762223087,0.0401992867943839,-0.111615378339301,0.0459658258946838,0.414197665869775
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20671.Liking for grapefruit,15317,-0.0844105635002564,0.0403735775966783,-0.163542775589746,-0.00527835141076693,0.0365680423043724
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20672.Liking for green olives,15317,-0.0597993266793634,0.0403651912986905,-0.138915101624797,0.0193164482660701,0.138505229079685
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20673.Liking for haddock,15317,-0.0482894200300636,0.0410941398402151,-0.128833934116885,0.0322550940567579,0.239975960962896
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20674.Liking for ham,15317,0.0301551112997177,0.0405501678652964,-0.0493232177162633,0.109633440315699,0.457099983493343
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20675.Liking for hard cheese,15317,0.0416021523685435,0.0418006876056729,-0.0403271953385754,0.123531500075662,0.319630225176528
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20676.Liking for herring,15317,-0.0459620650398613,0.0398143475284345,-0.123998186195593,0.0320740561158704,0.248350318474388
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20677.Liking for honey,15317,-0.0463071350517043,0.0410256964089826,-0.12671750001331,0.0341032299099017,0.259027389676932
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20678.Liking for horseradish or wasabi,15317,-0.0403028350815008,0.0403429174998017,-0.119374953381112,0.0387692832181105,0.317807368597517
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20679.Liking for ice cream,15317,0.0435949535079452,0.0409855416288057,-0.036736708084514,0.123926615100404,0.287496533812796
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20680.Liking for jam,15317,0.0476694977106545,0.0407123827567202,-0.0321267724925171,0.127465767913826,0.241663451090909
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20681.Liking for kiwi fruit,15317,-0.0433351644702999,0.0414022323414013,-0.124483539859446,0.0378132109188466,0.295260657585646
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20682.Liking for lager,15317,-0.0736246508989094,0.0408182593683736,-0.153628439260922,0.00637913746310277,0.0712951125143562
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20683.Liking for lamb,15317,0.0176629624070182,0.0411137282852506,-0.062919945032073,0.0982458698461094,0.66748375745843
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20684.Liking for lemons,15317,-0.0621823075878221,0.0410729038113792,-0.142685199058125,0.0183205838824811,0.130059279066313
