Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X20611.Liking for beef steak,15363,-0.0459868215748608,0.0282142677901171,-0.10128678644349,0.00931314329376873,0.103140269375065
TEX101,Testis-expressed protein 101,Diet and food preferences,X20612.Liking for beetroot,15363,0.0564975692364882,0.0285975797162906,0.000446312992558533,0.112548825480418,0.0482172363222123
TEX101,Testis-expressed protein 101,Diet and food preferences,X20613.Liking for bell pepper,15363,0.0154449293360473,0.0282820225777849,-0.0399878349164112,0.0708776935885058,0.585002302762317
TEX101,Testis-expressed protein 101,Diet and food preferences,X20614.Liking for bicycling,15363,0.00860698369929389,0.0281946260768755,-0.0466544834113821,0.0638684508099698,0.760164389066062
TEX101,Testis-expressed protein 101,Diet and food preferences,X20615.Liking for biscuits,15363,0.0410303275469569,0.0280219662225591,-0.0138927262492589,0.0959533813431726,0.143154298437055
TEX101,Testis-expressed protein 101,Diet and food preferences,X20616.Liking for bitter foods,15363,-0.0600812511637745,0.0280152109463222,-0.114991064618566,-0.00517143770898303,0.0320009901374334
TEX101,Testis-expressed protein 101,Diet and food preferences,X20617.Liking for bitter or ale,15363,0.0149118209264093,0.0287704030564319,-0.0414781690641973,0.0713018109170158,0.604253513968974
TEX101,Testis-expressed protein 101,Diet and food preferences,X20618.Liking for black olives,15363,-0.0166386627554415,0.0281037667351641,-0.0717220455563632,0.0384447200454801,0.553829938931511
TEX101,Testis-expressed protein 101,Diet and food preferences,X20619.Liking for black pepper,15363,-0.00845714833393617,0.0284077719686513,-0.0641363813924926,0.0472220847246203,0.765932020461954
TEX101,Testis-expressed protein 101,Diet and food preferences,X20620.Liking for blue cheese,15363,0.0215677038236749,0.0280732212375976,-0.0334558098020165,0.0765912174493662,0.442340944649255
TEX101,Testis-expressed protein 101,Diet and food preferences,X20621.Liking for bolognese sauce,15363,-0.00887123300917433,0.0283177907395906,-0.064374102858772,0.0466316368404233,0.754076615056643
TEX101,Testis-expressed protein 101,Diet and food preferences,X20622.Liking for broad beans,15363,0.0362471866089101,0.0279826544599203,-0.0185988161325336,0.0910931893503539,0.195220795733746
TEX101,Testis-expressed protein 101,Diet and food preferences,X20623.Liking for broccoli,15363,0.0505030899759921,0.0288850897455011,-0.00611168592518994,0.107117865877174,0.0804124001155917
TEX101,Testis-expressed protein 101,Diet and food preferences,X20624.Liking for brown rice,15363,0.0405445723708916,0.0279983909544094,-0.0143322738997509,0.0954214186415341,0.147608500231161
TEX101,Testis-expressed protein 101,Diet and food preferences,X20625.Liking for brussel sprouts,15363,0.0453238881914125,0.0283715107323637,-0.0102842728440204,0.100932049226845,0.110171756119049
TEX101,Testis-expressed protein 101,Diet and food preferences,X20626.Liking for burgers (meat),15363,-0.0169849082289786,0.028000926516139,-0.0718667242006111,0.0378969077426538,0.544136134744852
TEX101,Testis-expressed protein 101,Diet and food preferences,X20627.Liking for burn of spicy foods,15363,-0.029013014262314,0.0281490785077081,-0.0841852081374218,0.0261591796127939,0.302701790138205
TEX101,Testis-expressed protein 101,Diet and food preferences,X20628.Liking for butter on bread,15363,0.081506762533796,0.0282947376143981,0.0260490768095756,0.136964448258016,0.00397426904445353
TEX101,Testis-expressed protein 101,Diet and food preferences,X20629.Liking for butternut squash,15363,0.0410742211349034,0.0281479014303905,-0.0140956656686619,0.0962441079384687,0.144522691757668
TEX101,Testis-expressed protein 101,Diet and food preferences,X20630.Liking for cabbage,15363,0.0251822548050212,0.0283814675033858,-0.030445421501615,0.0808099311116574,0.374943099196084
TEX101,Testis-expressed protein 101,Diet and food preferences,X20631.Liking for cake,15363,0.0599719937923885,0.0279783533294521,0.00513442126666246,0.114809566318115,0.0320875201627179
TEX101,Testis-expressed protein 101,Diet and food preferences,X20632.Liking for cake icing,15363,0.0363869551271179,0.027929216453158,-0.0183543091210718,0.0911282193753075,0.192653169260095
TEX101,Testis-expressed protein 101,Diet and food preferences,X20633.Liking for capers,15363,-0.0491676301780436,0.0281004607736539,-0.104244533294405,0.00590927293831803,0.0801885280425289
TEX101,Testis-expressed protein 101,Diet and food preferences,X20634.Liking for cauliflower,15363,0.0428172671213547,0.028657612876852,-0.0133516541172752,0.0989861883599846,0.135170711465848
TEX101,Testis-expressed protein 101,Diet and food preferences,X20635.Liking for cereal or granola bar,15363,0.060835846931523,0.0281017060087221,0.00575650315442767,0.115915190708618,0.0304149026962344
TEX101,Testis-expressed protein 101,Diet and food preferences,X20636.Liking for cheesecake,15363,0.11110526887696,0.028063471521617,0.0561008646945907,0.166109673059329,7.55813930074607e-05
TEX101,Testis-expressed protein 101,Diet and food preferences,X20637.Liking for cherries,15363,0.033478024196398,0.0292004090075517,-0.0237547774584034,0.0907108258511994,0.251609675932444
TEX101,Testis-expressed protein 101,Diet and food preferences,X20638.Liking for chicken,15363,0.00470875298373593,0.0292724421458423,-0.0526652336221149,0.0620827395895868,0.872206110051609
TEX101,Testis-expressed protein 101,Diet and food preferences,X20639.Liking for chilli pepper,15363,-0.0297415974007911,0.0281137502565283,-0.0848445479035865,0.0253613531020044,0.290116704258229
TEX101,Testis-expressed protein 101,Diet and food preferences,X20640.Liking for chips or french fries,15363,0.103136478785363,0.0281856610259746,0.0478925831744523,0.158380374396273,0.000253869175088996
TEX101,Testis-expressed protein 101,Diet and food preferences,X20641.Liking for cigarette smoking,15363,-0.0632263676354175,0.0457888543274295,-0.152972522117179,0.0265197868463444,0.167353073570469
TEX101,Testis-expressed protein 101,Diet and food preferences,X20642.Liking for cod,15363,0.057195379981172,0.0288869872427097,0.000576884985460997,0.113813874976883,0.0477246954047126
TEX101,Testis-expressed protein 101,Diet and food preferences,X20643.Liking for coffee with sugar,15363,0.0192864499074265,0.0303061905256755,-0.0401136835228974,0.0786865833377504,0.524534046040359
TEX101,Testis-expressed protein 101,Diet and food preferences,X20644.Liking for coffee without sugar,15363,0.0130334434721206,0.028522213092082,-0.0428700941883602,0.0689369811326014,0.647707956088638
TEX101,Testis-expressed protein 101,Diet and food preferences,X20645.Liking for coriander,15363,-0.0530733523932749,0.0281412094546619,-0.108230122924412,0.00208341813786245,0.0593184686639365
TEX101,Testis-expressed protein 101,Diet and food preferences,X20646.Liking for corn flakes,15363,0.0660166213723224,0.0281316634651833,0.0108785609805632,0.121154681764082,0.0189530641882071
TEX101,Testis-expressed protein 101,Diet and food preferences,X20647.Liking for cream,15363,0.0562330300233624,0.0280337116032425,0.00128695528100703,0.111179104765718,0.0448836523873344
TEX101,Testis-expressed protein 101,Diet and food preferences,X20648.Liking for croissant,15363,0.0448539573430139,0.0280936968597104,-0.0102096885020184,0.0999176031880462,0.110378983289912
TEX101,Testis-expressed protein 101,Diet and food preferences,X20649.Liking for cucumber,15363,0.0248892645096705,0.028298606442864,-0.030576004118343,0.080354533137684,0.379131750728195
TEX101,Testis-expressed protein 101,Diet and food preferences,X20650.Liking for curry,15363,0.0317865840923179,0.0283664290362654,-0.0238116168187622,0.087384785003398,0.262488262690441
TEX101,Testis-expressed protein 101,Diet and food preferences,X20651.Liking for dairy products,15363,0.0665542011899364,0.0284141838802844,0.0108624007845789,0.122246001595294,0.0191786378599759
TEX101,Testis-expressed protein 101,Diet and food preferences,X20652.Liking for dark chocolate,15363,-0.0128449036223214,0.0281550284736179,-0.0680287594306126,0.0423389521859697,0.648237821368612
TEX101,Testis-expressed protein 101,Diet and food preferences,X20653.Liking for diet fizzy drinks,15363,0.0471263339127729,0.028708862028761,-0.00914303566359858,0.103395703489144,0.1007088428269
TEX101,Testis-expressed protein 101,Diet and food preferences,X20654.Liking for dried fruit,15363,0.0294244686904676,0.0282348951314366,-0.025915925767148,0.0847648631480832,0.297367220298276
TEX101,Testis-expressed protein 101,Diet and food preferences,X20655.Liking for eggs,15363,0.0525962906647733,0.0288935311703934,-0.00403503042919785,0.109227611758744,0.0687254548817438
TEX101,Testis-expressed protein 101,Diet and food preferences,X20656.Liking for exercising alone,15363,-0.00726510311423336,0.0282547059919071,-0.0626443268583713,0.0481141206299046,0.797082672183035
TEX101,Testis-expressed protein 101,Diet and food preferences,X20657.Liking for exercising with others,15363,-0.0112216660380891,0.0281498252824077,-0.0663953235916082,0.0439519915154301,0.690163516862284
TEX101,Testis-expressed protein 101,Diet and food preferences,X20658.Liking for extra virgin olive oil,15363,-0.0058347070115477,0.0284934611308807,-0.0616818908280739,0.0500124768049785,0.837751774774269
TEX101,Testis-expressed protein 101,Diet and food preferences,X20659.Liking for fatty foods,15363,0.0322046001371776,0.0280162988983,-0.0227073457034903,0.0871165459778455,0.250369780351183
TEX101,Testis-expressed protein 101,Diet and food preferences,X20660.Liking for fresh tomatoes,15363,0.0249023883493996,0.0298844444061291,-0.0336711226866135,0.0834758993854127,0.404694552250318
TEX101,Testis-expressed protein 101,Diet and food preferences,X20661.Liking for fried chicken,15363,0.0610345154810916,0.0281277833435174,0.00590406012779743,0.116164970834386,0.0300296160194308
TEX101,Testis-expressed protein 101,Diet and food preferences,X20662.Liking for fried or battered fish,15363,0.0571316035776637,0.0279662091160252,0.0023178337102544,0.111945373445073,0.0410813938706292
TEX101,Testis-expressed protein 101,Diet and food preferences,X20663.Liking for fruit,15363,0.0341449153973461,0.0309321245086266,-0.0264820486395621,0.0947718794342543,0.269668657135755
TEX101,Testis-expressed protein 101,Diet and food preferences,X20664.Liking for garlic,15363,0.00436945203451852,0.0283214966036059,-0.051140681308549,0.059879585377586,0.877390674567236
TEX101,Testis-expressed protein 101,Diet and food preferences,X20665.Liking for gherkins,15363,-0.0153229984720484,0.0280202624926594,-0.0702427129576609,0.0395967160135641,0.584486851719998
TEX101,Testis-expressed protein 101,Diet and food preferences,X20666.Liking for globe artichoke,15363,-0.00833340607452791,0.0281894895185715,-0.063584805530928,0.0469179933818722,0.767523508720098
TEX101,Testis-expressed protein 101,Diet and food preferences,X20667.Liking for goat's cheese,15363,-0.000921029578456025,0.0278613723556907,-0.0555293193956098,0.0536872602386978,0.97362909965023
TEX101,Testis-expressed protein 101,Diet and food preferences,X20668.Liking for going to a cafe,15363,0.0344153959860574,0.0283235639606392,-0.0210987893767955,0.0899295813489103,0.224354283749965
TEX101,Testis-expressed protein 101,Diet and food preferences,X20669.Liking for going to the gym,15363,0.0243208074011507,0.0282227755201458,-0.0309958326183351,0.0796374474206365,0.388841878527625
TEX101,Testis-expressed protein 101,Diet and food preferences,X20670.Liking for going to the pub,15363,0.0329857773571124,0.0282532391665814,-0.0223905714093872,0.0883621261236121,0.243024931693648
TEX101,Testis-expressed protein 101,Diet and food preferences,X20671.Liking for grapefruit,15363,0.0411612113912987,0.0280142973937517,-0.0137468115004546,0.0960692342830521,0.141773838340604
TEX101,Testis-expressed protein 101,Diet and food preferences,X20672.Liking for green olives,15363,-0.0224718038428806,0.0281504427130118,-0.0776466715603838,0.0327030638746225,0.424723090869285
TEX101,Testis-expressed protein 101,Diet and food preferences,X20673.Liking for haddock,15363,0.00643945753957491,0.0286610060117348,-0.0497361142434253,0.0626150293225751,0.822233857981083
TEX101,Testis-expressed protein 101,Diet and food preferences,X20674.Liking for ham,15363,0.00628029288662651,0.0280197803496663,-0.0486384765987195,0.0611990623719725,0.822653038744325
TEX101,Testis-expressed protein 101,Diet and food preferences,X20675.Liking for hard cheese,15363,0.0343961620586257,0.0286462131002217,-0.0217504156178089,0.0905427397350603,0.229877275644707
TEX101,Testis-expressed protein 101,Diet and food preferences,X20676.Liking for herring,15363,-0.0435256691496902,0.0280490640684174,-0.0985018347237883,0.0114504964244078,0.120738126428935
TEX101,Testis-expressed protein 101,Diet and food preferences,X20677.Liking for honey,15363,0.0444875082714457,0.0280282108052227,-0.0104477849067907,0.0994228014496822,0.112478820521133
TEX101,Testis-expressed protein 101,Diet and food preferences,X20678.Liking for horseradish or wasabi,15363,-0.0427328158090141,0.0280808408671023,-0.0977712639085346,0.0123056322905065,0.128085238786332
