Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,24229,0.0385567887634,0.0027813765578088,0.0331052907100947,0.0440082868167052,1.56831950020677e-43
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23425.Total Lipids in LDL,24229,0.021586895348362,0.00268107901476803,0.0163319804794166,0.0268418102173073,8.54700548600327e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23426.Total Lipids in HDL,24229,-0.00319456626557708,0.00305841542347693,-0.00918906049559186,0.0027999279644377,0.296256781325992
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,24229,0.011392841000473,0.00287583848954229,0.00575619756097014,0.0170294844399759,7.46711257952848e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,24229,0.0345577846742484,0.00271066545243553,0.0292448803874748,0.0398706889610221,4.16622424880053e-37
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,24229,0.0222750857741398,0.00267051611741323,0.0170408741840099,0.0275092973642697,7.74665801533765e-17
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,24229,0.0077191848822058,0.00288414500234963,0.00206626067760054,0.0133721090868111,0.00744633076449572
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,24229,0.0359159728578709,0.00297231855114587,0.030090228497625,0.0417417172181168,1.61256964432178e-33
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,24229,-0.0142889094290934,0.00278873131599781,-0.0197548228084491,-0.00882299604973767,3.01731919071102e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,24229,-0.0280145721992599,0.00318021251605133,-0.0342477887307205,-0.0217813556677993,1.34531891847418e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23434.Phosphoglycerides,24206,0.0224598704534509,0.00283830709923422,0.0168967885389518,0.0280229523679499,2.61710180311616e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,24206,0.0363391025134022,0.00302095255053723,0.0304180355143493,0.0422601695124552,3.11180150890402e-33
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23436.Total Cholines,24206,0.0208326989188559,0.00286699704369445,0.0152133847132147,0.026452013124497,3.80428062380326e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23437.Phosphatidylcholines,24206,0.0177795108542428,0.00287634113996992,0.0121418822199017,0.0234171394885838,6.45940101702703e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23438.Sphingomyelins,24205,0.0160102166245712,0.00288964248590958,0.0103465173521884,0.021673915896954,3.04657239648243e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23439.Apolipoprotein B,24229,0.0235199030179084,0.00267439697685758,0.0182780849432676,0.0287617210925492,1.53103683550262e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23440.Apolipoprotein A1,24229,0.00279217319809836,0.00297751361436715,-0.00304375348606126,0.00862809988225798,0.348380561717061
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,24229,0.0193925141160639,0.00272325053197885,0.0140549430733853,0.0247300851587424,1.10067088760681e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,24206,0.0365207426875018,0.00271990970595572,0.0311897196638286,0.041851765711175,5.87483956963878e-41
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,24206,-0.0327823164528817,0.00291744576816273,-0.0385005101584807,-0.0270641227472828,3.18306774067573e-29
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,24206,0.00431801965577911,0.00276895679342314,-0.00110913565933024,0.00974517497088847,0.118905554619081
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,24206,0.0265007944802391,0.00273243465313951,0.0211452225600857,0.0318563664003925,3.35492736395138e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,24206,0.0235889797605862,0.00274682806426499,0.0182051967546268,0.0289727627665456,9.39755211395874e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,24206,0.042992069541576,0.0027788144288075,0.0375455932611133,0.0484385458220387,9.79756760777392e-54
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,24206,0.038225057020004,0.00272917279053036,0.0328758783505645,0.0435742356894435,2.1332199528336e-44
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23449.Linoleic Acid,24206,0.0260101436863317,0.00272067142295496,0.02067762769734,0.0313426596753234,1.28347357978683e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,24206,-0.0106707695133758,0.0028459330007176,-0.0162487981947823,-0.00509274083196931,0.000177614057632624
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,24206,-0.0165620629238266,0.00278053252548376,-0.0220119066737748,-0.0111122191738784,2.61359931769076e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,24206,-0.0359299108558222,0.00289853467236135,-0.0416110388136504,-0.0302487828979939,3.51844773485853e-35
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,24206,-0.0446378741523063,0.00294253610678889,-0.0504052449216126,-0.0388705033830001,9.69071042511483e-52
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,24206,0.0439432166629345,0.00300828816250953,0.0380469718644158,0.0498394614614532,4.04082131227213e-48
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,24206,0.0237087421251417,0.00272177971197319,0.0183740538896742,0.0290434303606091,3.20835749492521e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,24206,-0.0166293304077043,0.00290005851050111,-0.0223134450882865,-0.0109452157271221,9.91772086035059e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,24206,-0.0345371544783092,0.00284403888322597,-0.0401114706894321,-0.0289628382671863,7.77376334505981e-34
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,24206,-0.0466995563141596,0.00300054345386365,-0.0525806214837323,-0.0408184911445868,2.35774442737124e-54
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,24204,0.00645458458905342,0.00275712094445308,0.00105062753792538,0.0118585416401815,0.0192371709402453
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23460.Alanine,24219,0.0173370457227331,0.00272083948122331,0.0120042003395354,0.0226698911059307,1.90002037290096e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23461.Glutamine,24148,-0.0540948995206893,0.00266511895054477,-0.0593185326637571,-0.0488712663776216,7.78252438989959e-91
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23462.Glycine,24199,-0.000328976706047129,0.00284130968792091,-0.00589794369437212,0.00523999028227786,0.907825109629656
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23463.Histidine,24195,-0.00354279524725603,0.00267876466872779,-0.0087931739979625,0.00170758350345043,0.185998196079651
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),24211,0.00833228951565698,0.00284336555460795,0.00275929302862539,0.0139052860026886,0.00338807342168432
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23465.Isoleucine,24223,0.00571234953098648,0.00277294221478,0.000277382790017691,0.0111473162719553,0.0394061513121585
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23466.Leucine,24224,0.00816715455895691,0.00283038612046741,0.00261959776284078,0.013714711355073,0.00391104441967016
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23467.Valine,24211,0.00822256538171198,0.0028523050596864,0.00263204746472665,0.0138130832986973,0.00394530840634047
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23468.Phenylalanine,24220,0.00359475159447192,0.00270262599768629,-0.0017023953609932,0.00889189854993705,0.183499228122339
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23469.Tyrosine,24197,0.0028069848316332,0.00276074181697325,-0.00260406912963437,0.00821803879290077,0.309282443658894
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23470.Glucose,24183,-0.037628193252784,0.00272804367989203,-0.0429751588653723,-0.0322812276401956,4.08567633075814e-43
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23471.Lactate,24182,0.0799455657964833,0.00266564663122068,0.0747208983992907,0.0851702331936758,4.60435988425239e-194
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23472.Pyruvate,24146,0.0352819336329858,0.00267332554077119,0.0300422155730743,0.0405216516928974,1.24004393401401e-39
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23473.Citrate,24226,0.00669542452168589,0.00272832868694139,0.00134790029528076,0.012042948748091,0.014133163661786
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,23844,0.0225619470869847,0.00275635452389296,0.0171594922201545,0.0279644019538149,2.84789133721876e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23475.Acetate,24207,-0.0388249093841843,0.00266670585009143,-0.0440516528503635,-0.0335981659180051,8.14391361084367e-48
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23476.Acetoacetate,24227,-0.00504754897086269,0.00270440886615386,-0.0103481903485243,0.000253092406798885,0.0619954206708013
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23477.Acetone,24227,-0.010966428322225,0.00269871658614022,-0.0162559128310598,-0.00567694381339016,4.84798445031722e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23478.Creatinine,23629,0.00272244673826818,0.00326759762277897,-0.00368204460237859,0.00912693807891495,0.404760318396277
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23479.Albumin,24225,0.00373141865573443,0.00273056079780317,-0.00162048050795978,0.00908331781942863,0.171782443046066
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,24229,0.0554062506904494,0.00285505871221632,0.0498103356145054,0.0610021657663934,2.92836803921156e-83
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,24229,0.0393184945935586,0.00287498781374109,0.0336835184786261,0.0449534707084912,2.02942329420266e-42
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,24229,0.0383520079367139,0.00286764628514867,0.0327314212178225,0.0439725946556053,1.19565909051856e-40
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,24229,0.0405877325099228,0.00288860313117531,0.0349260703728192,0.0462493946470264,1.13814838379027e-44
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.042800190008005,0.00285593367712656,0.037202560000837,0.0483978200151731,1.51871895606951e-50
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,24229,0.0438657058962098,0.00284020519921694,0.0382989037057446,0.049432508086675,1.47870072314503e-53
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,24229,0.0406665666108698,0.00286123163638682,0.0350585526035517,0.046274580618188,1.16243322654151e-45
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,24229,0.0344081936953765,0.002857653157175,0.0288071935073135,0.0400091938834395,2.70234347791364e-33
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,24229,0.0407497568898654,0.00288216961488101,0.0351007044446986,0.0463988093350322,3.32511388427684e-45
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,24229,0.0400883344739654,0.00287826144158368,0.0344469420484614,0.0457297268994694,6.32963466410409e-44
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,24229,0.0398937437849466,0.00286495840305161,0.0342784253149655,0.0455090622549278,6.62168439546412e-44
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,24229,0.039025568558492,0.00280497416446618,0.0335278191961383,0.0445233179208457,7.79275837878648e-44
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,24229,0.0375142012118819,0.00276724951026224,0.0320903921717679,0.0429380102519959,1.02984601771231e-41
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,24229,0.0391606145434679,0.00284109923321128,0.0335920600463737,0.044729169040562,4.65202457106074e-43
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,24229,0.0391100003447701,0.00290470856754449,0.0334167715523829,0.0448032291371573,3.56710000249218e-41
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,24229,0.0390914808509558,0.00284760789292204,0.0335101693808286,0.044672792321083,1.00007778346362e-42
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,24229,0.0376544579317687,0.00284124441957119,0.0320856188694091,0.0432232969941282,5.98900361009879e-40
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,24229,0.0397286547117112,0.00285793460576754,0.0341271028844068,0.0453302065390156,9.17945548196112e-44
TSPYL1,Testis-specific Y-encoded-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,24229,0.0379542260356833,0.00279035796975431,0.0324851244149649,0.0434233276564018,5.56513270143537e-42
