Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0253845093444169,0.0259547569931898,-0.0762558330510689,0.0254868143622351,0.328076882260355
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0249040848629269,0.0436696842485336,-0.0606884962641989,0.110496665990053,0.568494867500667
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.021341407528586,0.0377988097655222,-0.0954270746690094,0.0527442596118374,0.572350309945397
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0333358868645306,0.0375249722173869,-0.106884832410609,0.0402130586815478,0.374357790885946
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20602.Liking for apple juice,15782,0.0826373478571159,0.0376652083794231,0.00881353943344651,0.156461156280785,0.0282501851381008
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20603.Liking for apples,15782,-0.0399090238559081,0.038439893199506,-0.11525121452694,0.0354331668151237,0.299184082029283
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20604.Liking for asparagus,15782,-0.216859783344368,0.038415461318453,-0.292154087528536,-0.1415654791602,1.67913311429865e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20605.Liking for aubergine,15782,-0.27231862455274,0.0382542990609212,-0.347297050712146,-0.197340198393335,1.13699239301694e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20606.Liking for avocados,15782,-0.203130788759924,0.0385678856714002,-0.278723844675869,-0.12753773284398,1.40618429464236e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20607.Liking for bacon,15782,-0.0204517606581029,0.037872805922973,-0.09468246026713,0.0537789389509242,0.589196551579357
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15782,-0.152866638484806,0.0382131187840513,-0.227764351301547,-0.0779689256680654,6.3532206338397e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20609.Liking for bananas,15782,0.0964463660407971,0.0394800321867196,0.0190655029548267,0.173827229126768,0.0145800672379849
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15782,-0.0885866738021802,0.0377824702268656,-0.162640315446837,-0.0145330321575237,0.0190572858088842
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20611.Liking for beef steak,15782,-0.0507020824292364,0.0374988101820647,-0.124199750386083,0.0227955855276105,0.176363232366397
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20612.Liking for beetroot,15782,-0.0676604336987974,0.0384674632699632,-0.143056661707925,0.00773579431033047,0.0786138449363624
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20613.Liking for bell pepper,15782,-0.1783941330584,0.0379263356089067,-0.252729750851857,-0.104058515264942,2.57655186562254e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20614.Liking for bicycling,15782,-0.0621059521251872,0.0384863708449633,-0.137539238981315,0.0133273347309408,0.106609741780844
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20615.Liking for biscuits,15782,0.112242580727496,0.0381611094483574,0.0374468062087151,0.187038355246276,0.00327332319605575
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20616.Liking for bitter foods,15782,-0.19602151621731,0.0382576866270636,-0.271006582006355,-0.121036450428265,3.03110404255509e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20617.Liking for bitter or ale,15782,-0.221371955562964,0.0391690810700952,-0.298143354460351,-0.144600556665577,1.61617527264289e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20618.Liking for black olives,15782,-0.241122555470189,0.038267053551643,-0.316125980431409,-0.166119130508968,3.0349026424196e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20619.Liking for black pepper,15782,-0.0879217776405403,0.0381138628816219,-0.162624948888519,-0.0132186063925613,0.0210778234775
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20620.Liking for blue cheese,15782,-0.108165152482652,0.037452564239887,-0.181572178392831,-0.034758126572474,0.00388156809769789
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20621.Liking for bolognese sauce,15782,-0.087843301415733,0.0377589731578457,-0.161850888805111,-0.0138357140263554,0.0200086689958298
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20622.Liking for broad beans,15782,-0.050300396505011,0.0377054174667225,-0.124203014739787,0.023602221729765,0.182211230193948
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20623.Liking for broccoli,15782,-0.100366412381894,0.038696617423708,-0.176211782532362,-0.0245210422314266,0.00950442821663547
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20624.Liking for brown rice,15782,-0.0849490548504895,0.0376096574380184,-0.158663983429006,-0.0112341262719735,0.0239154616270792
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20625.Liking for brussel sprouts,15782,-0.113692606622191,0.037735846888069,-0.187654866522806,-0.0397303467215758,0.00259214094823881
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20626.Liking for burgers (meat),15782,0.0118265178173482,0.0373909954161961,-0.0614598331983962,0.0851128688330925,0.751784156580155
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15782,-0.126376307253884,0.0376624371977065,-0.200194684161389,-0.0525579303463793,0.000794087073432508
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20628.Liking for butter on bread,15782,0.116252859490233,0.0384011892641749,0.0409865285324504,0.191519190448016,0.00247127634209273
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20629.Liking for butternut squash,15782,-0.199276126735349,0.0377957271452146,-0.27335575193997,-0.125196501530728,1.36390553310514e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20630.Liking for cabbage,15782,-0.0510113799440778,0.0378779504722625,-0.125252162869712,0.0232294029815566,0.178086508108021
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20631.Liking for cake,15782,0.100907011527365,0.0381967221249972,0.0260414361623707,0.17577258689236,0.00825551160365944
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20632.Liking for cake icing,15782,0.18267897988216,0.0378854985876429,0.10842340265038,0.25693455711394,1.43545801561266e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20633.Liking for capers,15782,-0.237927266051697,0.0381794198092252,-0.312758928877778,-0.163095603225615,4.72768303849701e-10
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20634.Liking for cauliflower,15782,-0.0728422270859239,0.0385656062522122,-0.14843081534026,0.00274636116841201,0.0589386821008259
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15782,0.0302791911660939,0.0373415635099236,-0.0429102733133564,0.103468655645544,0.417451997847287
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20636.Liking for cheesecake,15782,0.0325162858322737,0.0379107363698802,-0.0417887574526915,0.106821329117239,0.391067581609819
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20637.Liking for cherries,15782,-0.111684189323075,0.039443389823111,-0.188993233376373,-0.0343751452697773,0.00463880830526629
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20638.Liking for chicken,15782,-0.109470849023064,0.0392385180358579,-0.186378344373345,-0.0325633536727822,0.00527905218494595
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20639.Liking for chilli pepper,15782,-0.225122700925761,0.0380378885220289,-0.299676962428938,-0.150568439422584,3.3187144549636e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20640.Liking for chips or french fries,15782,0.00225555538046118,0.0383877109836605,-0.0729843581475134,0.0774954689084357,0.953146223882058
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20641.Liking for cigarette smoking,15782,-0.0321063954531725,0.0615794793247427,-0.152802174929668,0.0885893840233232,0.602108429140159
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20642.Liking for cod,15782,-0.095592560475723,0.0387790242771845,-0.171599448059005,-0.0195856728924413,0.0137096730970207
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20643.Liking for coffee with sugar,15782,0.0853076579475632,0.0409173931422395,0.00510956738877384,0.165505748506353,0.0370966878528628
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20644.Liking for coffee without sugar,15782,-0.207294652685318,0.0386304841424392,-0.283010401604499,-0.131578903766137,8.1599310303652e-08
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20645.Liking for coriander,15782,-0.19851744426644,0.0378587799519394,-0.272720652972241,-0.124314235560639,1.59482022441816e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20646.Liking for corn flakes,15782,0.159442576726682,0.0380144173366224,0.0849343187469027,0.233950834706462,2.75253466746183e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20647.Liking for cream,15782,0.105672893708527,0.0374801110070202,0.0322118761347671,0.179133911282286,0.00481676629957235
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20648.Liking for croissant,15782,0.00168095676350284,0.037899144061959,-0.0726013655979369,0.0759632791249426,0.964623250192779
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20649.Liking for cucumber,15782,-0.0496761283378038,0.0382410576842902,-0.124628601399013,0.025276344723405,0.193954010695312
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20650.Liking for curry,15782,-0.131024827622305,0.0380045450631326,-0.205513735946045,-0.0565359192985651,0.000567048085772379
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20651.Liking for dairy products,15782,0.12073392981723,0.0384275185446887,0.0454159934696404,0.19605186616482,0.00168188424540862
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20652.Liking for dark chocolate,15782,-0.186875611881998,0.0383028862311608,-0.261949268895073,-0.111801954868922,1.07726220088905e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15782,0.101510101167497,0.0388250067059763,0.0254130880237836,0.177607114311211,0.00894288920537143
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20654.Liking for dried fruit,15782,-0.086595265613319,0.0382999423211382,-0.16166315256275,-0.0115273786638881,0.0237742957737959
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20655.Liking for eggs,15782,-0.0365670630217477,0.039131563735655,-0.113264927943631,0.0401308019001361,0.350078580262085
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20656.Liking for exercising alone,15782,-0.0976374031682224,0.0382009054612115,-0.172511177872197,-0.0227636284642478,0.0106008849423196
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20657.Liking for exercising with others,15782,-0.0582234386008809,0.0383145022470521,-0.133319863005103,0.0168729858033412,0.128626867220429
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,15782,-0.155813598955829,0.0385616462073592,-0.231394425522253,-0.0802327723894054,5.35592040050657e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20659.Liking for fatty foods,15782,0.00665987265654054,0.0377406756981579,-0.0673118517118489,0.08063159702493,0.859931653359281
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20660.Liking for fresh tomatoes,15782,-0.0841088669459521,0.0404198109755672,-0.163331696458064,-0.00488603743384038,0.0374607955213576
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20661.Liking for fried chicken,15782,0.0103956285136304,0.0378222070438015,-0.0637358972922206,0.0845271543194815,0.783431126159562
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20662.Liking for fried or battered fish,15782,-0.022012953628979,0.0378333486124898,-0.0961663169094589,0.052140409651501,0.56068281527457
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20663.Liking for fruit,15782,-0.0520143648921697,0.0420076203173832,-0.134349300714241,0.0303205709299013,0.215655684770508
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20664.Liking for garlic,15782,-0.167760916789357,0.0381170780081156,-0.242470389685264,-0.0930514438934504,1.08360920723806e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20665.Liking for gherkins,15782,-0.10508046396119,0.0373431900485089,-0.178273116456268,-0.0318878114661128,0.00490031974330067
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20666.Liking for globe artichoke,15782,-0.155881987862537,0.0378961524706652,-0.230158446705041,-0.0816055290200334,3.91855467174241e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20667.Liking for goat's cheese,15782,-0.162077805839665,0.0375046423457726,-0.23558690483738,-0.088568706841951,1.55893657804066e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20668.Liking for going to a cafe,15782,-0.0384532688759408,0.0379688927982651,-0.11287229876054,0.0359657610086588,0.311191706130627
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20669.Liking for going to the gym,15782,0.00468816545309209,0.0379851567245621,-0.0697627417270496,0.0791390726332338,0.90177531455917
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20670.Liking for going to the pub,15782,-0.20318430694482,0.037555290947154,-0.276792677201242,-0.129575936688399,6.38479285161004e-08
