Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20604.Liking for asparagus,15457,-0.00528204489603682,0.0201195235745828,-0.0447163111022191,0.0341522213101455,0.792913820574279
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20605.Liking for aubergine,15457,0.0025426834055665,0.0199157781701656,-0.036492241807958,0.041577608619091,0.89841036479705
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20606.Liking for avocados,15457,0.0414224435423007,0.0201694119572254,0.00189039610613896,0.0809544909784624,0.0400190391381888
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20607.Liking for bacon,15457,0.0345916243622472,0.0201029796815914,-0.00481021581367191,0.0739934645381662,0.0853214607938934
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20608.Liking for baked or steamed fish,15457,-0.0190083751583446,0.0201692252896127,-0.0585400567259855,0.0205233064092963,0.345979871744898
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20609.Liking for bananas,15457,-0.0189068402477369,0.0206148664947298,-0.0593119785774072,0.0214982980819335,0.359080523216998
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15457,0.0275998666338041,0.0199616699657617,-0.0115250064990889,0.066724739766697,0.166794309966302
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20611.Liking for beef steak,15457,0.0362640015718007,0.020066940778289,-0.0030672023536457,0.0755952054972471,0.0707581293341437
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20612.Liking for beetroot,15457,-0.0292975024268987,0.0201332835145682,-0.0687587381154524,0.0101637332616551,0.145640448772579
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,15457,-0.0092228412458882,0.0199803217554558,-0.0483842718865817,0.0299385893948053,0.644377402313636
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20614.Liking for bicycling,15457,-0.0256719230513198,0.0199425780448243,-0.0647593760191755,0.0134155299165359,0.198011801960095
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20615.Liking for biscuits,15457,-0.00513044224837342,0.020049385548516,-0.0444272379234648,0.0341663534267179,0.798038994834288
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,15457,0.000943475681931026,0.0199892611574235,-0.0382354761866191,0.0401224275504811,0.962355133746545
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,15457,-0.0132641396491187,0.0203640028413918,-0.0531775852182466,0.0266493059200092,0.514828806370234
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20618.Liking for black olives,15457,-0.0239661769895063,0.0200106674807415,-0.0631870852517597,0.0152547312727471,0.231063888735737
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20619.Liking for black pepper,15457,0.0263947986001954,0.0201819916607645,-0.013161905054903,0.0659515022552939,0.190947355045771
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,15457,0.0456282379407919,0.0199278279612862,0.00656969513667097,0.0846867807449127,0.0220536299917215
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,15457,0.0186117877763293,0.0200613505720507,-0.02070845934489,0.0579320348975486,0.35355514122403
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20622.Liking for broad beans,15457,-0.00728846369395519,0.0199317037855558,-0.0463546031136447,0.0317776757257343,0.71461493919094
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20623.Liking for broccoli,15457,-0.0187179492813827,0.0205196450443405,-0.0589364535682901,0.0215005550055248,0.361679510911883
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20624.Liking for brown rice,15457,0.000609690764426627,0.0199298078390947,-0.0384527326001989,0.0396721141290522,0.975595394506329
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,15457,-0.0154783165747305,0.020125382257779,-0.0549240657999773,0.0239674326505163,0.441849106785969
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),15457,-0.000640531248281776,0.0199232689807035,-0.0396901384504606,0.0384090759538971,0.974352919513106
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,0.0184104960632634,0.0199611280811767,-0.0207133149758428,0.0575343071023697,0.356377449769828
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,15457,0.0608393190619096,0.0202844513843008,0.0210817943486799,0.100596843775139,0.00271025056274081
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.0521583734482247,0.0199214655358938,-0.0912044458985766,-0.0131123009978729,0.00884813962945971
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20630.Liking for cabbage,15457,0.0136830336476529,0.0201468234688075,-0.0258047403512098,0.0531708076465157,0.497042993459499
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20631.Liking for cake,15457,-0.00887996484116769,0.02002940926925,-0.0481376070088977,0.0303776773265623,0.657521472930331
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20632.Liking for cake icing,15457,0.00490568263806379,0.0198012467477554,-0.0339047609875369,0.0437161262636644,0.804334118214518
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20633.Liking for capers,15457,-0.000520027367110923,0.0198697467780884,-0.0394647310521642,0.0384246763179424,0.979120633694412
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,15457,-0.0148224829178784,0.0201980315769406,-0.0544106248086821,0.0247656589729252,0.463046559343527
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,-0.0346472653654732,0.0197903772932499,-0.073436404860243,0.00414187412929656,0.0800152728758987
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,15457,0.0342504462041218,0.0198972370686458,-0.00474813845042394,0.0732490308586676,0.0852042975651735
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20637.Liking for cherries,15457,0.0315887302768997,0.0210172611070344,-0.00960510149288771,0.072782562046687,0.132862119320436
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20638.Liking for chicken,15457,-0.00473528398255328,0.0208989975980482,-0.0456973192747278,0.0362267513096213,0.820753751515495
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,15457,0.01422522421632,0.0199106896548286,-0.0247997275071441,0.0532501759397842,0.474958775444492
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,15457,-0.00141777361896704,0.020049429044598,-0.0407146545463791,0.037879107308445,0.943626362270525
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.0200685002581586,0.0322423189483914,-0.0832634453970056,0.0431264448806885,0.533670114349047
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20642.Liking for cod,15457,-0.00156895221663109,0.0204866641910481,-0.0417228140310853,0.0385849095978231,0.938955421115315
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.0174404214799509,0.0218586250999243,-0.0254024837159008,0.0602833266758026,0.424956078420313
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.0128593224442241,0.0203189075469535,-0.0526843812362529,0.0269657363478047,0.526824849293929
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20645.Liking for coriander,15457,0.00712950575683796,0.0199181683861947,-0.0319101042801036,0.0461691157937795,0.720393239486501
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,15457,0.0177379599094946,0.0198495696721265,-0.0211671966478733,0.0566431164668625,0.371539513673396
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20647.Liking for cream,15457,0.0386940949501783,0.0198678869958618,-0.000246963561710917,0.0776351534620675,0.0514845787765563
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20648.Liking for croissant,15457,0.0011623580738037,0.0199120337262563,-0.0378652280296586,0.040189944177266,0.953450959448359
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20649.Liking for cucumber,15457,-0.0315661861893744,0.0201143893910136,-0.070990389395761,0.00785801701701215,0.116590737542749
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20650.Liking for curry,15457,0.00686327878247876,0.0200642390724508,-0.0324626297995248,0.0461891873644823,0.73230645217898
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20651.Liking for dairy products,15457,0.0339338853888463,0.0202431239580807,-0.0057426375689919,0.0736104083466845,0.0936964418622786
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,15457,-0.00746908713783898,0.0201293688549404,-0.0469226500935222,0.0319844758178442,0.710602245267765
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,-0.0144061078913121,0.0206733477006743,-0.0549258693846338,0.0261136536020095,0.485910631589706
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,15457,-0.0242140817708603,0.0200176793049995,-0.0634487332086594,0.0150205696669388,0.226437580889977
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20655.Liking for eggs,15457,-0.00872187817208882,0.0205833970130805,-0.0490653363177267,0.031621579973549,0.671765968469746
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,15457,-0.0250854211719007,0.0199183154185772,-0.0641253193923119,0.0139544770485105,0.207899592909048
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,15457,-0.021653801399,0.0199459447386843,-0.0607478530868211,0.0174402502888212,0.277662220208176
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,0.0150148306161019,0.0202451441828408,-0.0246656519822662,0.0546953132144699,0.4583101243373
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,15457,0.0310989944500722,0.0199211375112067,-0.00794643507189287,0.0701444239720373,0.118519397719762
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.0125512148468797,0.0214100177722845,-0.0545148496805574,0.0294124199867979,0.557728905360003
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,15457,0.0351977322618991,0.0198121405847499,-0.00363406328421067,0.0740295278080089,0.0756580631953773
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,15457,0.00173543888461672,0.0199339000763337,-0.0373350052649974,0.0408058830342308,0.930625206829472
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20663.Liking for fruit,15457,-0.0266795977179885,0.0222170816925475,-0.0702250778353816,0.0168658823994045,0.229824064108095
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20664.Liking for garlic,15457,0.0090834840379007,0.020177957383708,-0.0304653124341669,0.0486322805099683,0.652595154971434
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20665.Liking for gherkins,15457,-0.00621367798435754,0.0198587944074233,-0.0451369150229071,0.032709559054192,0.754366174948235
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,15457,0.0342514986510492,0.0200086349828257,-0.00496542591528915,0.0734684232173876,0.0869470132517788
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,15457,0.003979750279526,0.0198723290938711,-0.0349700147444614,0.0429295153035134,0.841275252676718
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,15457,-0.0394377916700282,0.0200844545646744,-0.0788033226167901,-7.22607232663194e-05,0.0495946727429851
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,15457,-0.0306397685827147,0.0199033836180605,-0.0696504004741132,0.00837086330868376,0.123721047342531
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,15457,0.00220651009861417,0.0199117474183701,-0.0368205148413913,0.0412335350386196,0.911764897103288
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,15457,-0.0139390307142643,0.0197778338940146,-0.0527035851465329,0.0248255237180043,0.480957510137349
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20672.Liking for green olives,15457,-0.0203082392552558,0.0200240728082403,-0.0595554219594067,0.0189389434488952,0.310507405597578
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20673.Liking for haddock,15457,-0.0366267070079674,0.0203606348088311,-0.0765335512332763,0.00328013721734159,0.0720543320061269
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20674.Liking for ham,15457,0.0398606215171052,0.0200344900162885,0.000593021085179682,0.0791282219490307,0.0466526329786175
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,15457,0.0110682643502742,0.0203564992127985,-0.0288304741068109,0.0509670028073593,0.586641053952167
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20676.Liking for herring,15457,-0.0025791133439061,0.0197468603493204,-0.041282959628574,0.0361247329407619,0.896086498806096
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20677.Liking for honey,15457,0.030484465210071,0.0198563324432192,-0.00843394637863866,0.0694028767987807,0.124742547586735
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,15457,0.0134987113030381,0.0198892111462231,-0.0254841425435593,0.0524815651496354,0.49734121093957
