Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20609.Liking for bananas,18872,-0.0334615384145763,0.0415371786635723,-0.114874408595178,0.0479513317660253,0.420494973231898
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18872,-0.0648905862725176,0.0402712023905509,-0.143822142957997,0.0140409704129621,0.107122450507895
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20611.Liking for beef steak,18872,-0.111944248032434,0.0403332788566978,-0.190997474591562,-0.0328910214733062,0.00551744452429099
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20612.Liking for beetroot,18872,-0.121054253674711,0.0407360282067832,-0.200896868960006,-0.0412116383894156,0.00296553502375302
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,18872,-0.0580078124608777,0.0404381207318604,-0.137266529095324,0.0212509041735688,0.151450956237156
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20614.Liking for bicycling,18872,0.0435460040418388,0.0401654048739718,-0.0351781895111459,0.122270197594823,0.278304654737797
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20615.Liking for biscuits,18872,0.0153309352046694,0.0403258260178485,-0.0637076837903137,0.0943695541996525,0.7038186157896
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,18872,-0.0561574594398148,0.0401578960777057,-0.134866935752118,0.0225520168724884,0.162004520776084
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,18872,-0.185418032780087,0.041183658184702,-0.266138002822103,-0.104698062738071,6.76491213487382e-06
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20618.Liking for black olives,18872,-0.0126328791809444,0.0402921140368292,-0.0916054226931297,0.0663396643312408,0.753879754409355
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20619.Liking for black pepper,18872,-0.069648070212731,0.0404921918214315,-0.149012766182737,0.00971662575727464,0.0854421213418188
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,18872,-0.0164714989370015,0.0401633153780733,-0.0951915970780252,0.0622485992040222,0.681727696358214
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,18872,-0.117598126119536,0.0405699875819577,-0.197115301780173,-0.0380809504588988,0.0037520715891436
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20622.Liking for broad beans,18872,-0.0407209805692217,0.040130560324274,-0.119376878804799,0.0379349176663553,0.310255925840218
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20623.Liking for broccoli,18872,-0.0997379872737739,0.041647767364706,-0.181367611308598,-0.0181083632389501,0.0166392296619743
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20624.Liking for brown rice,18872,0.02014781108222,0.0404048451444769,-0.0590456854009548,0.0993413075653947,0.618032925811029
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,18872,-0.122974112473766,0.0407020277538882,-0.202750086871387,-0.0431981380761449,0.00252007379488432
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),18872,0.00658653691501103,0.0400836427145306,-0.0719774028054689,0.085150476635491,0.869481142381449
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,18872,-0.00215285247822275,0.040202956453668,-0.080950647127412,0.0766449421709665,0.957294574943463
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,18872,-0.0682588605300742,0.0407815140589095,-0.148190628085537,0.0116729070253885,0.0941924713157967
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,18872,0.00197080156218228,0.0401320851248365,-0.0766880852824973,0.0806296884068619,0.9608338451217
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20630.Liking for cabbage,18872,-0.139260497278412,0.0405303022866592,-0.218699889760264,-0.0598211047965595,0.000591730886804644
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20631.Liking for cake,18872,0.0332727241449016,0.0402994899597299,-0.0457142761761691,0.112259724465972,0.409020853136775
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20632.Liking for cake icing,18872,0.0972345968707599,0.0400189289334689,0.0187974961611609,0.175671697580359,0.0151199699548493
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20633.Liking for capers,18872,0.000869490480248278,0.0399067770473045,-0.0773477925324686,0.0790867734929652,0.982617264734981
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,18872,-0.112106465556406,0.0409768999093124,-0.192421189378658,-0.0317917417341533,0.00622784635853676
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,18872,0.032992707259441,0.0403199250070519,-0.0460343457543808,0.112019760273263,0.413211645941624
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,18872,0.0106054290924412,0.0402065075733413,-0.0681993257513077,0.0894101839361902,0.791956996614304
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20637.Liking for cherries,18872,-0.0388856808631626,0.0423479434487802,-0.121887650022772,0.0441162882964467,0.358503679844446
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20638.Liking for chicken,18872,-0.0932603787176777,0.0421493548809448,-0.17587311428433,-0.0106476431510258,0.0269360018894559
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,18872,-0.0849022035171077,0.0401138047095759,-0.163525260747876,-0.00627914628633885,0.0343125448125632
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,18872,-0.0414888909884178,0.0406331995265645,-0.121129962060484,0.0381521800836486,0.307239627078825
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,18872,0.0296534188259073,0.0653214259898882,-0.0983765761142735,0.157683413766088,0.649861694810563
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20642.Liking for cod,18872,-0.0990952662243196,0.0414364319781177,-0.18031067290143,-0.0178798595472089,0.0167893839976816
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,18872,-0.0158429629104122,0.0439859392169461,-0.102055403775626,0.0703694779548021,0.718714741253229
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,18872,-0.115744273009816,0.0409931313305298,-0.196090810417654,-0.0353977356019771,0.0047551626002995
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20645.Liking for coriander,18872,-0.0814595496909755,0.040204520765218,-0.160260410390803,-0.00265868899114813,0.0427656118671734
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,18872,0.00168138628474474,0.0400829240120717,-0.0768811447789158,0.0802439173484053,0.966540838755703
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20647.Liking for cream,18872,-0.0674857277148438,0.0401757909691403,-0.146230278014359,0.0112588225846712,0.093020393847377
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20648.Liking for croissant,18872,0.0153690241307056,0.0402915735991124,-0.0636024601235546,0.0943405083849659,0.702877285674363
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20649.Liking for cucumber,18872,-0.0468994673084323,0.0405407307148741,-0.126359299509586,0.0325603648927209,0.247349086700606
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20650.Liking for curry,18872,-0.110746232724776,0.0407093163508467,-0.190536492772436,-0.0309559726771166,0.00652598280651237
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20651.Liking for dairy products,18872,0.0184421940184706,0.040907717020031,-0.0617369313407901,0.0986213193777313,0.652121352028384
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,18872,0.0220111505559215,0.0407754818827658,-0.0579087939342995,0.101931095046142,0.589332118148337
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,18872,-0.0120851268526197,0.0412718747223928,-0.0929780013085096,0.0688077476032703,0.76966488044398
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,18872,0.0164557361704879,0.0405181168114193,-0.062959772779894,0.0958712451208698,0.684649638285175
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20655.Liking for eggs,18872,-0.0526803262633319,0.0415430619158697,-0.134104727618437,0.0287440750917727,0.204781604954169
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,18872,0.029021082793247,0.0401720097051686,-0.0497160562288834,0.107758221815378,0.470044957846923
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,18872,0.0359176667112102,0.0401511812300236,-0.0427786484996362,0.114613981922057,0.371033418127186
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,18872,-0.0120511671033855,0.0408811386028626,-0.0921781987649962,0.0680758645582252,0.768160986204714
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,18872,-0.00944500364657672,0.0401421015573646,-0.0881235226990114,0.069233515405858,0.813986819823909
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,18872,-0.0905383331313181,0.0432100384747588,-0.175230008541845,-0.00584665772079097,0.0361569428451258
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,18872,-0.0390900041937865,0.0400900876043192,-0.117666575898252,0.0394865675106791,0.329545939268815
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,18872,-0.10095064416555,0.0402329589168271,-0.179807243642531,-0.0220940446885688,0.0121104299839808
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20663.Liking for fruit,18872,-0.0323730461612262,0.0447395290424415,-0.120062523084412,0.0553164307619593,0.469326869048675
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20664.Liking for garlic,18872,-0.0860260228484661,0.0406618625461157,-0.165723273438853,-0.00632877225807925,0.034388181195291
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20665.Liking for gherkins,18872,0.00220440197401692,0.0398796489371242,-0.0759597099427466,0.0803685138907804,0.95591887835642
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,18872,-0.0715993962788904,0.0403312523126523,-0.150648650811689,0.00744985825390804,0.0758672642040669
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,18872,-0.03892486870614,0.040160471560735,-0.117639392965181,0.0397896555529005,0.332441207403002
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,18872,0.0243926316241491,0.0406594084398862,-0.0552998089180279,0.104085072166326,0.548562841728418
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,18872,0.0370067808022302,0.0399683929421404,-0.041331269364365,0.115344830968826,0.354509210254462
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,18872,-0.253576018061468,0.0400014352767872,-0.331978831203971,-0.175173204918965,2.36244399286557e-10
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,18872,-0.0735600323703822,0.0400768860739568,-0.152110729075337,0.00499066433457312,0.0664514184571447
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20672.Liking for green olives,18872,-0.0101269759559026,0.0404023784683357,-0.0893156377538405,0.0690616858420353,0.802085160398496
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20673.Liking for haddock,18872,-0.117471363227744,0.0412394845459411,-0.198300752937789,-0.0366419735176998,0.00439710825721432
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20674.Liking for ham,18872,-0.0408116205823064,0.0404950921302738,-0.120182001157643,0.0385587599930303,0.31355551734448
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20675.Liking for hard cheese,18872,-0.0850707292322059,0.0410478577487695,-0.165524530419794,-0.00461692804461764,0.0382345669732396
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20676.Liking for herring,18872,0.0453663670469867,0.0399935075372976,-0.0330209077261167,0.12375364182009,0.256665001345551
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20677.Liking for honey,18872,0.0339684624879444,0.0399227356674797,-0.0442800994203158,0.112217024396205,0.394860668314871
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,18872,-0.0406355631140793,0.0401598553788954,-0.119348879656714,0.0380777534285556,0.311624988709352
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20679.Liking for ice cream,18872,0.0328211425627258,0.0403887210339854,-0.0463407506638856,0.111983035789337,0.416439691426908
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20680.Liking for jam,18872,0.0424182007432731,0.0402966487097015,-0.0365632307277418,0.121399632214288,0.292515683155298
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,18872,-0.0010434511030137,0.0404800803355814,-0.0803844085607533,0.0782975063547259,0.97943555736196
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20682.Liking for lager,18872,-0.168023164284741,0.0403284720987138,-0.24706696959822,-0.0889793589712621,3.10872898422892e-05
