Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,15083,-0.01492883469898,0.0187652932743233,-0.0517088095166535,0.0218511401186936,0.426302896168811
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,14512,0.0598400238309187,0.0803947517983343,-0.0977336896938166,0.217413737355654,0.456690438721169
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X29153.Pain or discomfort today,14536,0.131330152266375,0.0752217623710366,-0.016104501980857,0.278764806513606,0.0808483774835545
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29154.Anxiety or depression today,14536,0.11937574125158,0.094320779790008,-0.0654929871368355,0.304244469639996,0.205663866316335
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29166.Frequency of confiding in someone close,14174,-0.118936073453415,0.0739772759416259,-0.263931534299001,0.026059387392172,0.107914886177122
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,14495,0.00522309503583077,0.00373584134896385,-0.00209915400813838,0.0125453440797999,0.162103227193115
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,14495,-0.00272130221669054,0.00375727865827309,-0.0100855683869058,0.00464296395352472,0.468908750832977
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,14495,-0.0128790492285756,0.00470421137356484,-0.0220993035207627,-0.00365879493638849,0.00619328427596435
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,14495,0.00263583684722154,0.00502331572268674,-0.00720986196924447,0.0124815356636876,0.5997855213821
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,14495,0.00372447520296616,0.00813266183723441,-0.0122155419980133,0.0196644924039456,0.646984394411818
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,14495,-0.00266200975811409,0.00385656435593994,-0.0102208758957564,0.0048968563795282,0.49004540431782
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,14488,-0.0023121860033344,0.00417629657273831,-0.0104977272859015,0.00587335527923269,0.579830327766483
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,14488,-0.000537224193046625,0.00610705056442921,-0.0125070432993279,0.0114325949132346,0.929903434934865
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,14488,-0.00291494432738835,0.00945436655340378,-0.0214455027720597,0.0156156141172831,0.757845375781629
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,14488,0.0197315424615472,0.00847083388770373,0.00312870804164784,0.0363343768814465,0.0198541834176378
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,14488,0.00400341115420958,0.0124877652869511,-0.0204726088082146,0.0284794311166337,0.748528264790976
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,14488,0.00495148688990195,0.00594479936629978,-0.00670031986804562,0.0166032936478495,0.404908848345648
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,14243,-0.126548476571258,0.0913378027555552,-0.305570569972146,0.0524736168296301,0.165921515032844
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,14429,0.179502929745347,0.0829610929376956,0.0168991875874637,0.342106671903231,0.0305037445490091
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29173.Frequency of feeling left out,14353,0.13380946970834,0.0863106957641473,-0.0353594939893884,0.302978433406069,0.121086044624538
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29174.Frequency of feeling isolated from others,14408,0.245935937045992,0.0886270645581353,0.0722268905120472,0.419644983579938,0.00552808989890981
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,14518,-0.0810944522368174,0.074255793717362,-0.226635807922847,0.0644469034492122,0.274809069111168
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29176.Ability to make it through stressful events,14518,0.17085292821594,0.0721172809047691,0.029503057642593,0.312202798789288,0.0178445364779858
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29177.Quick recovery from stressful events,14518,-0.046866390324591,0.0737579670405133,-0.191432005723997,0.0976992250748151,0.525172484288767
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29178.Hard to snap back when something bad happens,14518,0.14477192642171,0.0725194279810359,0.00263384757887944,0.28691000526454,0.0459178542348516
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29179.Comes through difficult times with little trouble,14518,-0.0786862809302913,0.0735357390455261,-0.222816329459522,0.0654437675989398,0.284618510239271
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,14518,0.0837189263418101,0.0730931487410448,-0.0595436451906377,0.226981497874258,0.252073538972752
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29181.General happiness,14436,0.149162052432523,0.0761778958929398,-0.000146623517639194,0.298470728382685,0.0502404399125314
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29182.Belief that own life is meaningful,14264,-0.102619490138752,0.0755377712404127,-0.250673521769961,0.0454345414924567,0.174320597680268
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,9979,-0.139736733150755,0.0840119933118803,-0.30440024004204,0.0249267737405309,0.0962848368514597
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2946.Father's age,9714,-0.00371804652993543,0.00332931733270007,-0.0102435085020276,0.00280741544215672,0.264124860581845
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,11093,-0.00694373798881712,0.00268357313808931,-0.0122035413394722,-0.00168393463816207,0.00968020939242241
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,43299,-0.0112917686520931,0.00112545686912477,-0.0134976641155777,-0.0090858731886086,1.15788298489309e-23
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,43300,0.012426915795045,0.0012672849080802,0.00994303737520785,0.0149107942148822,1.12095128444572e-22
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30020.Haemoglobin concentration,43300,0.00731790139205217,0.00135990678281897,0.00465248409772698,0.00998331868637736,7.43833063607148e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30030.Haematocrit percentage,43300,0.00828768292895037,0.00132854139312071,0.00568374179843378,0.010891624059467,4.46770662246848e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30040.Mean corpuscular volume,43300,-0.00760516902998701,0.00111174221460596,-0.0097841837706147,-0.00542615428935933,7.9815076856003e-12
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,43299,-0.00816216901269672,0.00111473594748787,-0.0103470514697729,-0.00597728655562049,2.48420515652435e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,43299,-0.00301890174921745,0.00108961218873045,-0.00515454163912914,-0.000883261859305766,0.00559734687973835
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,43300,0.00699206945938405,0.00108618039396019,0.00486315588722208,0.00912098303154602,1.22886673027788e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30080.Platelet count,43300,-0.012181102113787,0.00111230925839111,-0.0143612282602335,-0.0100009759673404,7.13535963353544e-28
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30090.Platelet crit,43300,-0.012304283569071,0.00113771706345617,-0.0145342090134451,-0.0100743581246969,3.17088052432142e-27
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,43300,0.00326987527207223,0.00106676150685343,0.0011790227186395,0.00536072782550497,0.00217632510124767
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30110.Platelet distribution width,43300,0.00377766500730449,0.00108138747174489,0.0016581455626845,0.00589718445192448,0.000477476783526328
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30120.Lymphocyte count,43233,-0.00590046991870642,0.00110737134639658,-0.00807091775764373,-0.00373002207976912,9.96003789742996e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30130.Monocyte count,43233,-0.00398381961821811,0.00112127991481078,-0.00618152825124723,-0.00178611098518898,0.000381383621200242
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30140.Neutrophill count,43233,-0.0118956746050088,0.00111414077821332,-0.0140793905303069,-0.00971195867971069,1.40774973007875e-26
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30150.Eosinophill count,43233,0.000968170156919626,0.00108429209797682,-0.00115704235511494,0.00309338266895419,0.371912862255772
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30160.Basophill count,43233,-0.103342255731061,0.0444036782602801,-0.19037346512121,-0.0163110463409115,0.0199520111791787
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,43233,-0.0389389076815083,0.171518479837334,-0.375115128162682,0.297237312799666,0.820405717205349
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30180.Lymphocyte percentage,43234,0.00407812002260016,0.00109165989608056,0.00193846662628227,0.00621777341891806,0.000187430065422998
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30190.Monocyte percentage,43234,0.0041582550160601,0.00110755100603183,0.00198745504423772,0.00632905498788248,0.000173943622838316
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30200.Neutrophill percentage,43234,-0.00594270247949288,0.0010809336147319,-0.00806133236436741,-0.00382407259461835,3.86838952129972e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30210.Eosinophill percentage,43234,0.00455796111255938,0.00107275977509436,0.00245535195337443,0.00666057027174432,2.15350837815023e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30220.Basophill percentage,43234,-0.000390045950916819,0.00107090255220021,-0.00248901495322924,0.0017089230513956,0.715694243798193
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,43233,-0.0372923354375759,0.171318039664219,-0.373075693179446,0.298491022304294,0.827680273295409
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30240.Reticulocyte percentage,42508,-0.00273038156086112,0.00115378462851193,-0.0049917994327445,-0.000468963688977745,0.017963724976647
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30250.Reticulocyte count,42508,-0.000455957313377264,0.00117938997820425,-0.00276756167065759,0.00185564704390306,0.699051061896919
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,42508,0.00272603753112044,0.00109728366156069,0.000575361554461479,0.0048767135077794,0.0129826098260608
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30270.Mean sphered cell volume,42508,-0.00166640937166418,0.00110674196014197,-0.00383562361354244,0.000502804870214077,0.132154420963576
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,42508,-0.00527686799706744,0.00115295402033256,-0.00753665787691925,-0.00301707811721563,4.73422093410694e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,42508,-0.00468325201139014,0.00117833450914316,-0.00699278764931073,-0.00237371637346954,7.06533979277083e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,42508,-0.00300156248074989,0.00119644127941159,-0.0053465873883966,-0.00065653757310318,0.0121198869281671
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30500.Microalbumin in urine,14064,0.0116076815229718,0.00201968579648737,0.0076490973618566,0.0155662656840871,9.25777742539174e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,43400,-0.0110799518544711,0.00115926759827434,-0.0133521163470888,-0.00880778736185338,1.26436378616796e-21
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30520.Potassium in urine,43320,-0.0106190548469211,0.00107865675116349,-0.0127332220792016,-0.00850488761464069,7.6357476933707e-23
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30530.Sodium in urine,43301,-0.00933667200694285,0.00112905320003595,-0.0115496162790133,-0.0071237277348724,1.38343490458522e-16
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30600.Albumin,39007,0.00730341132886033,0.00116919570795402,0.00501178774127045,0.00959503491645022,4.24006003890379e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30610.Alkaline phosphatase,42557,0.0251648581693528,0.00111593378344961,0.0229776279537916,0.0273520883849141,6.03267818260301e-112
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30620.Alanine aminotransferase,42550,0.0104579426944231,0.00118595902242536,0.00813346301046937,0.0127824223783768,1.20700213313323e-18
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30630.Apolipoprotein A,38749,0.00949389246607576,0.00128625205421285,0.00697283843981857,0.0120149464923329,1.60190547615472e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30640.Apolipoprotein B,42320,0.00775903555940422,0.00108527535582021,0.00563189586199662,0.00988617525681182,8.8585024316647e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,42426,0.0288087928743676,0.00111747943379995,0.0266185331841197,0.0309990525646155,1.96275326377947e-145
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30660.Direct bilirubin,36068,0.00521995376361594,0.00122105609181537,0.00282668382365782,0.00761322370357406,1.91670928684035e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30670.Urea,42544,0.00897492533462256,0.0011557824602565,0.00670959171251982,0.0112402589567253,8.3309715713076e-15
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30680.Calcium,39002,0.0125561760036535,0.00113489028728576,0.0103317910405734,0.0147805609667336,2.07245659364105e-28
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30690.Cholesterol,42569,0.0159884924334897,0.00110093215778596,0.0138306654042293,0.0181463194627502,1.13204845202395e-47
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30700.Creatinine,42556,0.0304857485317655,0.00135112746109278,0.0278375387080236,0.0331339583555073,4.5431874651356e-112
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30710.C-reactive protein,42433,-0.00344549631694437,0.00121244550740399,-0.00582188951145619,-0.00106910312243256,0.00448846499840516
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30720.Cystatin C,42576,0.0425774391197784,0.00127206568244314,0.0400841903821898,0.0450706878573669,1.80264647686496e-242
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,42553,0.00804743134966944,0.00121002747354486,0.00567577750152152,0.0104190851978174,2.95388170880973e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30740.Glucose,38955,-0.0051688578917562,0.00116909263127737,-0.00746027944905986,-0.00287743633445255,9.8393975965001e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),42385,6.28499837481397e-05,0.00117090440458355,-0.00223212264923562,0.0023578226167319,0.957193204409807
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30760.HDL cholesterol,38976,0.0128326455917464,0.0013382179688666,0.0102097383727679,0.0154555528107249,9.36823360142281e-22
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30770.IGF-1,42348,0.00323498449923834,0.00113875751763438,0.00100301976467495,0.00546694923380172,0.0045021731670504
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30780.LDL direct,42474,0.0133059919014568,0.0010863640437602,0.0111767183756868,0.0154352654272268,1.96414571758569e-34
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30790.Lipoprotein A,34022,0.00600377668173819,0.00121532019633426,0.00362174909692304,0.00838580426655334,7.84614758769068e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30810.Phosphate,38920,0.00299276383434672,0.00117612780591238,0.000687553334758465,0.00529797433393498,0.0109444197490919
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30830.SHBG,38639,0.0136473744670986,0.00134950373807243,0.0110023471404766,0.0162924017937205,5.18918107112856e-24
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30840.Total bilirubin,42403,0.00986240075108513,0.00115295629590798,0.00760260641110548,0.0121221950910648,1.22798237884239e-17
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30850.Testosterone,38422,0.00705868109924613,0.00189388668186283,0.00334666320279499,0.0107706989956973,0.000193983011897719
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30860.Total protein,38974,0.0141586966971696,0.00115140620464782,0.0119019405360599,0.0164154528582793,1.09195937363591e-34
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30870.Triglycerides,42540,-0.000547255554178795,0.00118026391619249,-0.00286057282991607,0.00176606172155848,0.642884998234989
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30880.Urate,42511,0.00264265712241821,0.00136842601302996,-3.94578631205188e-05,0.00532477210795694,0.0534692298189906
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30890.Vitamin D,40636,0.00654011752048905,0.00122713041563491,0.00413494190584461,0.00894529313513348,9.89517020070531e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3137.Number of measurements made,40444,-0.00658339040664714,0.0515617552175388,-0.107644430633023,0.0944776498197288,0.898403075794156
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3143.Ankle spacing width,25182,0.00855083756749562,0.00190782842268878,0.00481149385902562,0.0122901812759656,7.42817046741374e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",25181,-0.00564334448927922,0.00146571821644771,-0.00851615219351674,-0.0027705367850417,0.000118301374915852
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3146.Speed of sound through heel,25182,-0.00311895532069428,0.00141984149719298,-0.00590184465519251,-0.000336065986196045,0.0280514919583506
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",25182,-0.00407249678361473,0.00143368491886372,-0.00688251922458763,-0.00126247434264183,0.00450677049559203
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3148.Heel bone mineral density (BMD),25161,-0.00447478064767656,0.0014366632935988,-0.00729064070313021,-0.00165892059222291,0.00184336594926221
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3526.Mother's age at death,26645,0.001871822,0.001417283,-0.0009060536,0.004649697,0.1866091
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),13862,0.000663821894538095,0.00185732731291463,-0.00297653963877458,0.00430418342785077,0.720792538313851
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",8771,-0.00187846579999553,0.00246140428284567,-0.00670281819437305,0.00294588659438198,0.445383570807649
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4100.Ankle spacing width (left),14563,0.00808670160865723,0.00264102405723556,0.00291029445647554,0.0132631087608389,0.00220296405616448
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),14560,-0.00484447247236301,0.00202841960001887,-0.0088201748884,-0.000868770056326024,0.0169392419833273
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4103.Speed of sound through heel (left),14563,-0.00234208832321864,0.00196477533409583,-0.00619304797804647,0.00150887133160918,0.233265496356446
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",14563,-0.00344491125500998,0.00198425831398016,-0.00733405755041109,0.00044423504039113,0.0825637248552498
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),14553,-0.00347567613789693,0.0019853223527719,-0.00736690794932984,0.000415555673535986,0.0800210941798083
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",14563,-0.00344249515350754,0.00198426580260116,-0.00733165612660581,0.00044666581959072,0.0827803736744063
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4119.Ankle spacing width (right),14552,0.00537324808974339,0.00260416346054958,0.000269087707066218,0.0104774084724206,0.0390990157102934
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),14551,-0.00432558425974276,0.00203605468038859,-0.00831625143330439,-0.000334917086181121,0.0336457542744348
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4122.Speed of sound through heel (right),14552,-0.00114222985230408,0.00196568129663266,-0.00499496519370409,0.00271050548909592,0.561191511992818
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",14552,-0.00241520799902773,0.00198812666987297,-0.00631193627197874,0.00148152027392329,0.224456024265188
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),14540,-0.00271735487507228,0.00198948398506153,-0.00661674348579288,0.00118203373564832,0.17200432780513
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",14552,-0.00241501009391432,0.00198813216968401,-0.00631174914649498,0.00148172895866634,0.224495281917878
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4194.Pulse rate,15136,-0.000506659711922688,0.00190919987854961,-0.00424869147387992,0.00323537205003454,0.79072187276443
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4195.Pulse wave reflection index,15136,-0.00102576542031871,0.00194888219725139,-0.00484557452693143,0.00279404368629401,0.598663006820471
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4196.Pulse wave peak to peak time,15125,0.00427145638618584,0.00194311377059052,0.000462953395828425,0.00807995937654326,0.0279461638033865
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4198.Position of the pulse wave peak,15136,-0.00052615242976309,0.00195741692401335,-0.00436268960082925,0.00331038474130307,0.788087747560562
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4199.Position of pulse wave notch,15136,0.00155035095500404,0.0018978198292937,-0.00216937591041161,0.0052700778204197,0.413991841005713
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,15136,-0.00156868416789636,0.0019668352406171,-0.00542368123950588,0.00228631290371317,0.425133951399472
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4269.Number of triplets attempted (left),14839,0.132678422028454,0.205726916534749,-0.270546334379654,0.535903178436561,0.518985809161174
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4270.Volume level set by participant (left),14678,-0.0470667277733661,0.0664466315939492,-0.177302125697507,0.0831686701507744,0.478746144674918
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4276.Number of triplets attempted (right),14844,0.236727995183839,0.204445378973987,-0.163984947605176,0.637440937972853,0.246922132129616
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4277.Volume level set by participant (right),14670,-0.00328001942738072,0.0662128886019724,-0.133057281087247,0.126497242232485,0.96049164692109
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4288.Time to answer,15166,0.00655999127529047,0.00221694618468825,0.0022147767533015,0.0109052057972794,0.00309094832744312
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4290.Duration screen displayed,15166,0.00828803976158798,0.00198814172222615,0.00439128198602473,0.0121847975371512,3.07994210546412e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X46.Hand grip strength (left),44537,0.0005177436331135,0.00153443540937407,-0.00248974976925968,0.00352523703548668,0.735804633033551
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X47.Hand grip strength (right),44537,-0.000464195475813843,0.00152202514092027,-0.00344736475201757,0.00251897380038989,0.760378682938879
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X48.Waist circumference,44668,-0.02037892,0.002358836,-0.02500224,-0.0157556,5.834792e-18
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X4803.Tinnitus,14876,0.083591866080395,0.0780380386433133,-0.0693626896604991,0.236546421821289,0.284111201269457
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4825.Noisy workplace,15087,0.0543722852445003,0.0878791205563836,-0.117870791046012,0.226615361535012,0.53611231423369
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4836.Loud music exposure frequency,14988,0.0236603793596007,0.110942272320486,-0.193786474388551,0.241107233107753,0.83112123738796
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X49.Hip circumference,44659,0.00992087623243624,0.00189002447338545,0.00621642826460076,0.0136253242002717,1.53564242832261e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X50.Standing height,44620,0.00291131750896847,0.00150376218200664,-3.60563677645454e-05,0.00585869138570148,0.0528712478570091
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X5057.Number of older siblings,13331,0.10055962745364,0.0707449753458239,-0.0381005242241744,0.239219779131455,0.155212756388312
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X51.Seated height,44430,0.00160699382681362,0.00139721276350305,-0.00113154318965235,0.00434553084327959,0.250091363088617
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5181.Ever had eye surgery,10238,-0.0693240904940703,0.153538591331233,-0.370259729503286,0.231611548515146,0.651632156135853
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),10214,0.000920880722649837,0.00239338690850969,-0.00377015761802915,0.00561191906332883,0.700422895081841
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),10211,0.00265858461957331,0.00242170711430564,-0.00208796132446575,0.00740513056361237,0.272311522408683
