Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Diet and food preferences,X20614.Liking for bicycling,15457,-0.00131980322941242,0.036224409735221,-0.0723196463104456,0.0696800398516207,0.970936707367643
SDK2,Protein sidekick-2,Diet and food preferences,X20615.Liking for biscuits,15457,0.0878728569308968,0.0363403146722368,0.0166458401733127,0.159099873688481,0.0156152466640842
SDK2,Protein sidekick-2,Diet and food preferences,X20616.Liking for bitter foods,15457,-0.0335332026320914,0.036423140586227,-0.104922558181096,0.0378561529169135,0.357244161933461
SDK2,Protein sidekick-2,Diet and food preferences,X20617.Liking for bitter or ale,15457,-0.0423568291823479,0.0367611320660814,-0.114408648031867,0.0296949896671717,0.249249448568381
SDK2,Protein sidekick-2,Diet and food preferences,X20618.Liking for black olives,15457,-0.0808624673667502,0.036331764075358,-0.152072724954452,-0.00965220977904853,0.0260507742943954
SDK2,Protein sidekick-2,Diet and food preferences,X20619.Liking for black pepper,15457,-0.0637225458585733,0.0369856838692753,-0.136214486242353,0.00876939452520623,0.0849270758263087
SDK2,Protein sidekick-2,Diet and food preferences,X20620.Liking for blue cheese,15457,-0.0832626583074297,0.0363203699903395,-0.154450583488495,-0.0120747331263642,0.0218930391092709
SDK2,Protein sidekick-2,Diet and food preferences,X20621.Liking for bolognese sauce,15457,-0.0259319665735331,0.0363616476083673,-0.097200795885933,0.0453368627388668,0.475752535525959
SDK2,Protein sidekick-2,Diet and food preferences,X20622.Liking for broad beans,15457,-0.108655101566732,0.0361294940867549,-0.179468909976772,-0.0378412931566924,0.00263934901999281
SDK2,Protein sidekick-2,Diet and food preferences,X20623.Liking for broccoli,15457,-0.0889393626999732,0.0375697056248318,-0.162575985724644,-0.0153027396753028,0.0179298931717012
SDK2,Protein sidekick-2,Diet and food preferences,X20624.Liking for brown rice,15457,-0.0228473917949383,0.0363658160059088,-0.0941243911665195,0.0484296075766429,0.529839248617718
SDK2,Protein sidekick-2,Diet and food preferences,X20625.Liking for brussel sprouts,15457,-0.0387613182493501,0.0369042133832206,-0.111093576480462,0.0335709399817623,0.293586401448882
SDK2,Protein sidekick-2,Diet and food preferences,X20626.Liking for burgers (meat),15457,-0.0463152117796066,0.0362666486261482,-0.117397843086857,0.0247674195276438,0.201595162077013
SDK2,Protein sidekick-2,Diet and food preferences,X20627.Liking for burn of spicy foods,15457,-0.071894265622449,0.0357685046995674,-0.142000534833601,-0.00178799641129693,0.0444498260835212
SDK2,Protein sidekick-2,Diet and food preferences,X20628.Liking for butter on bread,15457,-0.0287014878219471,0.0364293997545941,-0.100103111340952,0.0427001356970574,0.430787152354194
SDK2,Protein sidekick-2,Diet and food preferences,X20629.Liking for butternut squash,15457,-0.045108629127188,0.0365654472787618,-0.116776905793561,0.0265596475391851,0.217355553424017
SDK2,Protein sidekick-2,Diet and food preferences,X20630.Liking for cabbage,15457,-0.0219790374949116,0.0367250232852062,-0.0939600831339159,0.0500020081440926,0.549531287750224
SDK2,Protein sidekick-2,Diet and food preferences,X20631.Liking for cake,15457,0.0949459598729408,0.0363152590366103,0.0237680521611847,0.166123867584697,0.00894470332413206
SDK2,Protein sidekick-2,Diet and food preferences,X20632.Liking for cake icing,15457,0.0536221657959556,0.0360083461871489,-0.0169541927308563,0.124198524322768,0.136465841995727
SDK2,Protein sidekick-2,Diet and food preferences,X20633.Liking for capers,15457,-0.14376596969763,0.0359149087045535,-0.214159190758554,-0.0733727486367048,6.28471376385355e-05
SDK2,Protein sidekick-2,Diet and food preferences,X20634.Liking for cauliflower,15457,-0.0395598651559616,0.0366888414096576,-0.11146999431889,0.0323502640069673,0.280937572875153
SDK2,Protein sidekick-2,Diet and food preferences,X20635.Liking for cereal or granola bar,15457,0.0336306606705651,0.0359361745358991,-0.0368042414197971,0.104065562760927,0.349368050358764
SDK2,Protein sidekick-2,Diet and food preferences,X20636.Liking for cheesecake,15457,0.0614795140884216,0.0360698499037127,-0.00921739172285539,0.132176419899699,0.0883158390456763
SDK2,Protein sidekick-2,Diet and food preferences,X20637.Liking for cherries,15457,-0.0615176535808236,0.0377532306286245,-0.135513985612928,0.0124786784512804,0.103234546032796
SDK2,Protein sidekick-2,Diet and food preferences,X20638.Liking for chicken,15457,-0.0781574951832326,0.037975145545708,-0.15258878045282,-0.00372620991364497,0.0395951438008551
SDK2,Protein sidekick-2,Diet and food preferences,X20639.Liking for chilli pepper,15457,-0.0902772051089227,0.0362650635584528,-0.16135672968349,-0.0191976805343551,0.0128073758892088
SDK2,Protein sidekick-2,Diet and food preferences,X20640.Liking for chips or french fries,15457,0.0421774870341971,0.0366130074177056,-0.029584007504506,0.1139389815729,0.249346745395493
SDK2,Protein sidekick-2,Diet and food preferences,X20641.Liking for cigarette smoking,15457,-0.0600816694495388,0.0588623732966217,-0.175451921110917,0.0552885822118398,0.307405789736698
SDK2,Protein sidekick-2,Diet and food preferences,X20642.Liking for cod,15457,-0.0446251853674404,0.0372966119612964,-0.117726544811581,0.0284761740767005,0.231522082644679
SDK2,Protein sidekick-2,Diet and food preferences,X20643.Liking for coffee with sugar,15457,0.0969086415991355,0.0392369383233336,0.0200042424854016,0.173813040712869,0.0135283904888452
SDK2,Protein sidekick-2,Diet and food preferences,X20644.Liking for coffee without sugar,15457,-0.0801711443047356,0.0367559146455187,-0.152212737009952,-0.00812955159951904,0.0291853909494945
SDK2,Protein sidekick-2,Diet and food preferences,X20645.Liking for coriander,15457,-0.115447472808298,0.0365281397551885,-0.187042626728467,-0.0438523188881284,0.00157798658097671
SDK2,Protein sidekick-2,Diet and food preferences,X20646.Liking for corn flakes,15457,0.0292152625339968,0.0357620556533917,-0.040878366546651,0.0993088916146445,0.413978382539024
SDK2,Protein sidekick-2,Diet and food preferences,X20647.Liking for cream,15457,0.056253530440399,0.0358854694379806,-0.0140819896580431,0.126589050538841,0.11699847118352
SDK2,Protein sidekick-2,Diet and food preferences,X20648.Liking for croissant,15457,-0.0175915648725558,0.035888466755578,-0.0879329597134887,0.0527498299683772,0.624018305606834
SDK2,Protein sidekick-2,Diet and food preferences,X20649.Liking for cucumber,15457,-0.044650136210897,0.0364662340395145,-0.116123954928345,0.0268236825065515,0.220810966868448
SDK2,Protein sidekick-2,Diet and food preferences,X20650.Liking for curry,15457,-0.0584249324607224,0.0366352282605743,-0.130229979851448,0.0133801149300032,0.110783118528403
SDK2,Protein sidekick-2,Diet and food preferences,X20651.Liking for dairy products,15457,-0.0031763160080438,0.0368270479313427,-0.0753573299534756,0.069004697937388,0.93126916759647
SDK2,Protein sidekick-2,Diet and food preferences,X20652.Liking for dark chocolate,15457,0.016951328805,0.036755661803997,-0.0550897683308341,0.0889924259408342,0.644669084569028
SDK2,Protein sidekick-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15457,-0.03066752560077,0.0373745492327259,-0.103921642096913,0.0425865908953727,0.41191776166366
SDK2,Protein sidekick-2,Diet and food preferences,X20654.Liking for dried fruit,15457,-0.0339240184535242,0.0359848068392251,-0.104454239858405,0.036606202951357,0.34583290592165
SDK2,Protein sidekick-2,Diet and food preferences,X20655.Liking for eggs,15457,-0.0562319742207985,0.0372330274159958,-0.12920870795615,0.0167447595145534,0.130994673133712
SDK2,Protein sidekick-2,Diet and food preferences,X20656.Liking for exercising alone,15457,-0.0604964626008766,0.036340389319107,-0.131723625666326,0.010730700464573,0.0959895347548675
SDK2,Protein sidekick-2,Diet and food preferences,X20657.Liking for exercising with others,15457,-0.0588661627564682,0.0362101019424693,-0.129837962563708,0.0121056370507716,0.10403743343764
SDK2,Protein sidekick-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15457,-0.100619621909493,0.0366386365212416,-0.172431349491127,-0.0288078943278599,0.00603468042252624
SDK2,Protein sidekick-2,Diet and food preferences,X20659.Liking for fatty foods,15457,0.0278238201080082,0.0362387323221106,-0.0432040952433286,0.098851735459345,0.442622328194642
SDK2,Protein sidekick-2,Diet and food preferences,X20660.Liking for fresh tomatoes,15457,-0.0956760809852516,0.0387955807023203,-0.171715419161799,-0.0196367428087039,0.0136678478262175
SDK2,Protein sidekick-2,Diet and food preferences,X20661.Liking for fried chicken,15457,-0.00861717287490213,0.0357925873281381,-0.0787706440380529,0.0615362982882486,0.809749754477334
SDK2,Protein sidekick-2,Diet and food preferences,X20662.Liking for fried or battered fish,15457,-0.0159174677094517,0.0362540943675576,-0.0869754926698646,0.0551405572509612,0.660629303548441
SDK2,Protein sidekick-2,Diet and food preferences,X20663.Liking for fruit,15457,0.027643105264442,0.0406101828480266,-0.05195285311769,0.107239063646574,0.496075384523677
SDK2,Protein sidekick-2,Diet and food preferences,X20664.Liking for garlic,15457,-0.0785185776998585,0.0368536496291787,-0.150751730973049,-0.00628542442666835,0.0331419199051813
SDK2,Protein sidekick-2,Diet and food preferences,X20665.Liking for gherkins,15457,-0.0656772801317985,0.0356733910123691,-0.135597126516042,0.00424256625244487,0.0656301939713772
SDK2,Protein sidekick-2,Diet and food preferences,X20666.Liking for globe artichoke,15457,-0.0692959946662486,0.0364016115031063,-0.140643153212337,0.00205116387983979,0.0569741244514988
SDK2,Protein sidekick-2,Diet and food preferences,X20667.Liking for goat's cheese,15457,-0.0547970573662907,0.0356615841785959,-0.124693762356339,0.0150996476237572,0.124415452911139
SDK2,Protein sidekick-2,Diet and food preferences,X20668.Liking for going to a cafe,15457,-0.0257361443033525,0.0364745883764783,-0.0972263375212499,0.0457540489145449,0.480453120404815
SDK2,Protein sidekick-2,Diet and food preferences,X20669.Liking for going to the gym,15457,-0.131981035551004,0.035971677314764,-0.202485523087941,-0.0614765480140664,0.000244295250481625
SDK2,Protein sidekick-2,Diet and food preferences,X20670.Liking for going to the pub,15457,-0.124998366358916,0.0363072832925967,-0.196160641612406,-0.0538360911054265,0.000577272446925066
SDK2,Protein sidekick-2,Diet and food preferences,X20671.Liking for grapefruit,15457,-0.0347557051947342,0.0362098693782556,-0.105727049176115,0.0362156387866468,0.337150447265358
SDK2,Protein sidekick-2,Diet and food preferences,X20672.Liking for green olives,15457,-0.0976862411569971,0.0361002489511902,-0.16844272910133,-0.0269297532126644,0.00681797388282229
SDK2,Protein sidekick-2,Diet and food preferences,X20673.Liking for haddock,15457,-0.0658619800512977,0.0369519747067248,-0.138287850476478,0.00656389037388298,0.0747090564012575
SDK2,Protein sidekick-2,Diet and food preferences,X20674.Liking for ham,15457,-0.0724804891631844,0.036045569245214,-0.143129804883804,-0.00183117344256484,0.0443637727970692
SDK2,Protein sidekick-2,Diet and food preferences,X20675.Liking for hard cheese,15457,-0.0418115411979581,0.037071299434439,-0.114471288089458,0.0308482056935423,0.259393101840633
SDK2,Protein sidekick-2,Diet and food preferences,X20676.Liking for herring,15457,-0.0820622465843031,0.0359201317326389,-0.152465704780275,-0.0116587883883309,0.0223512505348343
SDK2,Protein sidekick-2,Diet and food preferences,X20677.Liking for honey,15457,0.00222243002350352,0.0365959915328753,-0.0695057133809321,0.0739505734279391,0.951575994872685
SDK2,Protein sidekick-2,Diet and food preferences,X20678.Liking for horseradish or wasabi,15457,-0.0261346509272359,0.0358962539588994,-0.0964913086866788,0.044222006832207,0.466587489588324
SDK2,Protein sidekick-2,Diet and food preferences,X20679.Liking for ice cream,15457,-0.009636892333693,0.0364969043852137,-0.0811708249287119,0.0618970402613259,0.791747350123495
SDK2,Protein sidekick-2,Diet and food preferences,X20680.Liking for jam,15457,0.121786061874934,0.0363674764313684,0.0505058080694516,0.193066315680416,0.000813674166573444
SDK2,Protein sidekick-2,Diet and food preferences,X20681.Liking for kiwi fruit,15457,-0.00316576706232987,0.0365222245073879,-0.0747493270968102,0.0684177929721505,0.930926549441562
SDK2,Protein sidekick-2,Diet and food preferences,X20682.Liking for lager,15457,-0.0566763289499024,0.0363131776142527,-0.127850157073838,0.0144974991740329,0.118599761519093
SDK2,Protein sidekick-2,Diet and food preferences,X20683.Liking for lamb,15457,-0.0907192519743645,0.036316881969904,-0.161900340635376,-0.0195381633133526,0.0125002520619351
SDK2,Protein sidekick-2,Diet and food preferences,X20684.Liking for lemons,15457,-0.0487207396898905,0.0360885731690877,-0.119454343101302,0.0220128637215214,0.177025417874875
SDK2,Protein sidekick-2,Diet and food preferences,X20685.Liking for lentils or beans,15457,-0.0498424221320853,0.0364636434695568,-0.121311163332417,0.0216263190682461,0.171674258218863
SDK2,Protein sidekick-2,Diet and food preferences,X20686.Liking for liver,15457,-0.0217455560673481,0.0366321523228397,-0.0935445746201139,0.0500534624854177,0.552775405777389
SDK2,Protein sidekick-2,Diet and food preferences,X20687.Liking for mackerel,15457,-0.0731449554568864,0.0361501847502848,-0.143999317567445,-0.00229059334632825,0.0430529105669115
SDK2,Protein sidekick-2,Diet and food preferences,X20688.Liking for marzipan,15457,0.0650332546311953,0.0360915473148773,-0.00570617810596417,0.135772687368355,0.0715811013238041
SDK2,Protein sidekick-2,Diet and food preferences,X20689.Liking for mayonnaise,15457,-0.0660867364988182,0.0360925151715137,-0.136828066234985,0.00465459323734865,0.0671142645123975
SDK2,Protein sidekick-2,Diet and food preferences,X20690.Liking for melon,15457,0.00400770599452301,0.0374424350770608,-0.0693794667565162,0.0773948787455622,0.914761440048738
SDK2,Protein sidekick-2,Diet and food preferences,X20691.Liking for milk chocolate,15457,0.0154184196544113,0.0364283965261199,-0.0559812375367838,0.0868180768456063,0.672116748454502
SDK2,Protein sidekick-2,Diet and food preferences,X20692.Liking for mushrooms,15457,-0.0866106447868152,0.0369314184236129,-0.158996224897096,-0.0142250646765339,0.0190307396268667
