Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.00837412901812678,0.0229259842918142,-0.0533090582300827,0.0365608001938292,0.714916896599618
ZHX2,Zinc fingers and homeoboxes protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0188754719288501,0.0387710858118831,-0.0571158562624408,0.0948668001201409,0.626376529642343
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0487985837987951,0.0389209009316087,-0.0274863820271579,0.125083549624748,0.209937456100028
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20601.Liking for aniseed,15764,-0.00957044116399802,0.0389351037994304,-0.0858832446108816,0.0667423622828856,0.805836431365271
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20602.Liking for apple juice,15764,0.121790911643407,0.0387532485971365,0.04583454439302,0.197747278893795,0.00167691995306581
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20603.Liking for apples,15764,-0.0548127790042703,0.0401625034216654,-0.133531285710734,0.0239057277021938,0.172343298754672
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20604.Liking for asparagus,15764,-0.122481179456391,0.03895175531256,-0.198826619869008,-0.046135739043773,0.00166718483546324
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0939076190411575,0.0391675414078965,-0.170676000200635,-0.0171392378816804,0.0165150034030699
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20606.Liking for avocados,15764,-0.0303130037986273,0.0392019257210569,-0.107148778211899,0.0465227706146442,0.439384319952451
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20607.Liking for bacon,15764,0.04025215163067,0.0392250839988489,-0.0366290130070738,0.117133316268414,0.30482065412017
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.114648374410892,0.0395911823172902,-0.192247091752781,-0.037049657069003,0.00378706748255359
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20609.Liking for bananas,15764,-0.0170108716354759,0.0401549654103532,-0.0957146038397681,0.0616928605688163,0.671841031789361
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,0.0270753872292779,0.0384510380999488,-0.0482886474466217,0.102439421905178,0.481348344299705
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20611.Liking for beef steak,15764,0.0248913674713066,0.0395172924238136,-0.0525625256793682,0.102345260621981,0.528778676542763
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20612.Liking for beetroot,15764,-0.0597121276349248,0.0396885075899297,-0.137501602511187,0.0180773472413375,0.132467758297543
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0910140344856083,0.0393585239472888,-0.168156741422294,-0.0138713275489223,0.0207665496029364
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20614.Liking for bicycling,15764,-0.01936154790719,0.0397904623672585,-0.0973508541470167,0.0586277583326368,0.626557345900803
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20615.Liking for biscuits,15764,0.0378448594919329,0.0397400936728246,-0.0400457241068034,0.115735443090669,0.340954781522068
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0698203433379511,0.0395024405173946,-0.147245126752045,0.00760444007614237,0.0771648331372606
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.175556269059601,0.0398889177596241,-0.253738547868464,-0.0973739902507375,1.08397635743201e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20618.Liking for black olives,15764,-0.12901662404059,0.0396372771049399,-0.206705687166272,-0.0513275609149077,0.00113659210228112
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20619.Liking for black pepper,15764,-0.0246576399691034,0.0399228810236715,-0.102906486775499,0.0535912068372927,0.536827027104891
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20620.Liking for blue cheese,15764,-0.0223787468671799,0.0396369534770508,-0.100067175682199,0.0553096819478396,0.572358665872333
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,15764,0.0141377675775027,0.0389941784658205,-0.0622908222155054,0.0905663573705108,0.716937730321921
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20622.Liking for broad beans,15764,-0.0817440111146796,0.0389294989667264,-0.158045829089463,-0.00544219313989594,0.035762655169651
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20623.Liking for broccoli,15764,-0.128796934232978,0.0396878922033997,-0.206585202951641,-0.0510086655143146,0.00117594706144893
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20624.Liking for brown rice,15764,-0.0553710376593825,0.0387548916526636,-0.131330625298603,0.0205885499798381,0.153096045802879
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,15764,-0.0864699780657318,0.0397246762108136,-0.164330343438927,-0.0086096126925371,0.0295153720558741
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20626.Liking for burgers (meat),15764,0.0366628661347833,0.0384041276247923,-0.0386092240098095,0.111934956279376,0.339764565808319
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.0182083967979964,0.0389484115584519,-0.0945472834525622,0.0581304898565693,0.640148399345284
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20628.Liking for butter on bread,15764,0.0742610673605844,0.0397737245434628,-0.00369543274460279,0.152217567465772,0.0619077909923697
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20629.Liking for butternut squash,15764,-0.139086298026549,0.0392328592511928,-0.215982702158887,-0.0621898938942116,0.000393530854340048
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20630.Liking for cabbage,15764,-0.069060181805844,0.0402330923788984,-0.147917042868485,0.00979667925679685,0.0860898840671104
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20631.Liking for cake,15764,0.14099132388986,0.0395148403915538,0.0635422367224149,0.218440411057306,0.00036070285569702
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20632.Liking for cake icing,15764,0.141785819629544,0.0389738598804678,0.0653970542638274,0.218174584995261,0.000275671281779259
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20633.Liking for capers,15764,-0.103198536184527,0.0390295494692193,-0.179696453144197,-0.0267006192248574,0.00819865511392164
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20634.Liking for cauliflower,15764,-0.106377114467596,0.0392512769787391,-0.183309617345925,-0.0294446115892675,0.00673242620081925
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,-0.0198784888268259,0.0387050100150159,-0.095740308456257,0.0559833308026053,0.607546193112586
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20636.Liking for cheesecake,15764,0.0567236884457942,0.0378806888105987,-0.0175224616229793,0.130969838514568,0.134301398893883
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20637.Liking for cherries,15764,-0.0142371185055739,0.0406924188441558,-0.0939942594401192,0.0655200224289714,0.726439801078774
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20638.Liking for chicken,15764,-0.00210112962446633,0.0410619542214936,-0.0825825598985938,0.0783803006496612,0.959190911495453
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20639.Liking for chilli pepper,15764,-0.0745210701398746,0.0386389679745499,-0.150253447369993,0.00121130709024325,0.0537922082533342
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20640.Liking for chips or french fries,15764,0.0195151864532894,0.0389044077449025,-0.0567374527267195,0.0957678256332982,0.615942633195224
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,15764,0.0169958636116372,0.0646730235892285,-0.109763262623251,0.143754989846525,0.792710641812362
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20642.Liking for cod,15764,-0.0699353224271919,0.0402133279348706,-0.148753445179538,0.00888280032515444,0.0820353075367045
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.0948128094879751,0.0419474362382398,0.012595834461025,0.177029784514925,0.0238176908661459
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.112617657871258,0.0392103258129377,-0.189469896464616,-0.0357654192779003,0.0040824311325861
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20645.Liking for coriander,15764,-0.0634514080039775,0.0390423574121425,-0.139974428531777,0.0130716125238218,0.104141231971801
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20646.Liking for corn flakes,15764,0.123334861861366,0.0391251401270859,0.046649587212278,0.200020136510455,0.00162284015763769
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20647.Liking for cream,15764,0.151893734443899,0.039459102698866,0.0745538931541216,0.229233575733676,0.00011887725485707
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20648.Liking for croissant,15764,0.0415662383733893,0.0387695198678994,-0.0344220205676936,0.117554497314472,0.283674919885767
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20649.Liking for cucumber,15764,-0.0852225994664112,0.0389355575138718,-0.1615362921936,-0.00890890673922259,0.0286251757700362
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20650.Liking for curry,15764,-0.0592061117806969,0.0395025436975301,-0.136631097427856,0.0182188738664621,0.13394755348474
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20651.Liking for dairy products,15764,0.0516398430470887,0.0402961225466434,-0.0273405571443323,0.13062024323851,0.200033823193635
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20652.Liking for dark chocolate,15764,-0.069528958622667,0.0391236208867383,-0.146211255560674,0.00715333831534011,0.0755611207474103
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.0411657712158661,0.040205066486527,-0.0376361590977268,0.119967701529459,0.305900551847869
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20654.Liking for dried fruit,15764,-0.0184034829299283,0.0388521048032605,-0.094553608344319,0.0577466424844623,0.635734357745409
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20655.Liking for eggs,15764,-0.0410571875146577,0.0403727074867167,-0.120187694188622,0.0380733191593071,0.30919092944172
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20656.Liking for exercising alone,15764,-0.135953835683248,0.0394082187455228,-0.213193944424472,-0.0587137269420229,0.00056229443752215
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20657.Liking for exercising with others,15764,-0.0998991037087187,0.0393576763998745,-0.177040149452473,-0.0227580579649647,0.0111508100323914
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.159770599148151,0.0398336789573934,-0.237844609904642,-0.0816965883916597,6.07561356468827e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20659.Liking for fatty foods,15764,0.0861496336408419,0.0389679029483609,0.0097725438620546,0.162526723419629,0.0270650907491182
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,15764,-0.0824327409333125,0.0413142709168048,-0.16340871193025,-0.0014567699363752,0.0460316612636513
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20661.Liking for fried chicken,15764,0.0720285008449503,0.0385348561777427,-0.00349981726342541,0.147556818953326,0.0616166247723058
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,15764,-0.0111199164553961,0.0396053014541336,-0.088746307305498,0.0665064743947059,0.778891745109692
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20663.Liking for fruit,15764,-0.098525169760353,0.0424184516505168,-0.181665334995366,-0.0153850045253402,0.0202081701808597
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20664.Liking for garlic,15764,-0.0595836358042372,0.0392965267327575,-0.136604828200442,0.0174375565919675,0.129474447168701
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20665.Liking for gherkins,15764,-0.0419053764767309,0.0391753969329088,-0.118689154465232,0.0348784015117703,0.284777039724392
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20666.Liking for globe artichoke,15764,-0.0697115460007852,0.0393840908179661,-0.146904364003999,0.00748127200242828,0.0767392821156057
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20667.Liking for goat's cheese,15764,-0.0949738573605335,0.0386434774332724,-0.170715073129747,-0.0192326415913195,0.0139939118658216
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20668.Liking for going to a cafe,15764,-0.0338283680920911,0.0392607432009943,-0.11077942476604,0.0431226885818578,0.388902404219101
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20669.Liking for going to the gym,15764,-0.0857725990178072,0.0383290459721386,-0.160897529123199,-0.0106476689124156,0.0252482702875811
ZHX2,Zinc fingers and homeoboxes protein 2,Diet and food preferences,X20670.Liking for going to the pub,15764,-0.117743462636172,0.0386881199903822,-0.193572177817321,-0.041914747455023,0.00234306205677412
