Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0177804130443009,0.0314926029797419,-0.079505914884595,0.0439450887959931,0.572361979898701
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.00961472453222807,0.0534884473738949,-0.114452081385062,0.0952226323206059,0.857348957963848
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15242,0.0260742171218224,0.0296916342756994,-0.0321213860585485,0.0842698203021933,0.379866892876144
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20601.Liking for aniseed,15242,0.0324761215415511,0.0293129468193779,-0.0249772542244295,0.0899294973075317,0.267917979839677
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20602.Liking for apple juice,15242,-0.0030686722952189,0.0295380174710341,-0.0609631865384458,0.054825841948008,0.917258880794073
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20603.Liking for apples,15242,0.0427413450321157,0.0302159983706337,-0.0164820117743263,0.101964701838558,0.157227688264424
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20604.Liking for asparagus,15242,0.0255761019383349,0.0299433829069741,-0.0331129285593343,0.0842651324360042,0.393036040822597
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20605.Liking for aubergine,15242,0.035501827019132,0.0293591180527316,-0.0220420443642219,0.093045698402486,0.226594578946582
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20606.Liking for avocados,15242,0.0223889950961085,0.030143224152307,-0.0366917242424133,0.0814697144346302,0.457642198768905
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20607.Liking for bacon,15242,0.0237220562708719,0.030002090410179,-0.035082040933079,0.0825261534748228,0.429143003884659
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,0.0465126534653218,0.0296803978928853,-0.0116609264047333,0.104686233335377,0.117108157513689
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20609.Liking for bananas,15242,0.0329897573343512,0.0306432216774637,-0.0270709571534777,0.0930504718221801,0.281686791562055
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.0289253117534228,0.0296664807802616,-0.0870716140827354,0.0292209905758899,0.329567513948272
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20611.Liking for beef steak,15242,0.0321984271610954,0.0297093852779487,-0.0260319679836841,0.0904288223058748,0.278479679443973
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20612.Liking for beetroot,15242,0.0282655322578296,0.0300210432368443,-0.0305757124863853,0.0871067770020445,0.34645134813928
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20613.Liking for bell pepper,15242,-0.00310354014485129,0.0300269187294089,-0.0619563008544927,0.0557492205647901,0.917679734014557
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20614.Liking for bicycling,15242,0.0089944285481841,0.0291361229517836,-0.0481123724373117,0.0661012295336799,0.757551165171338
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20615.Liking for biscuits,15242,0.0555986466586521,0.0293244689574674,-0.00187731249798407,0.113074605815288,0.0579814325824587
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20616.Liking for bitter foods,15242,-0.0206223054318231,0.029683191072092,-0.0788013599331234,0.0375567490694772,0.487224527052647
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20617.Liking for bitter or ale,15242,0.00468283329565737,0.029873089872544,-0.0538684228545289,0.0632340894458436,0.875437984507331
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20618.Liking for black olives,15242,0.00907407831117855,0.0294745337021477,-0.048696007745031,0.0668441643673881,0.758191828151558
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20619.Liking for black pepper,15242,0.0153523601877365,0.0297267818433485,-0.0429121322252265,0.0736168526006995,0.605548508245694
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20620.Liking for blue cheese,15242,-0.0296965265305522,0.0291128054686825,-0.0867576252491698,0.0273645721880655,0.307720810948152
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,15242,0.0394589134460428,0.0300044435157925,-0.0193497958449105,0.0982676227369961,0.188495329179937
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20622.Liking for broad beans,15242,0.0257884904049143,0.0299110496432373,-0.0328371668958307,0.0844141477056594,0.38860607532068
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20623.Liking for broccoli,15242,0.00960582074998194,0.0309056903163009,-0.0509693322699679,0.0701809737699318,0.755948754316381
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20624.Liking for brown rice,15242,0.0392938537839971,0.0293904360914729,-0.0183114009552898,0.0968991085232839,0.181255495852777
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,15242,0.0242872682123993,0.0297690995147309,-0.0340601668364732,0.0826347032612718,0.414595849623627
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20626.Liking for burgers (meat),15242,0.00262981409128675,0.0293763787336643,-0.0549478882266953,0.0602075164092688,0.928668737557041
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,15242,-0.0497455159025269,0.0295543161619721,-0.107671975579992,0.00818094377493838,0.0923589149120175
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20628.Liking for butter on bread,15242,0.0515800345462147,0.0303731966308379,-0.00795143085022764,0.111111499942657,0.0894887725988631
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20629.Liking for butternut squash,15242,0.0158349752075581,0.029675898171023,-0.042329785207647,0.0739997356227632,0.593628061028058
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20630.Liking for cabbage,15242,0.0654785223209761,0.0300052780505674,0.00666817734186407,0.124288867300088,0.0291075433676051
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20631.Liking for cake,15242,0.0239706426702044,0.029566653804614,-0.0339799987868391,0.0819212841272478,0.417532069896875
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20632.Liking for cake icing,15242,0.0233645209904159,0.0294156848486162,-0.0342902213128719,0.0810192632937037,0.427040262272678
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20633.Liking for capers,15242,-0.0213015016877082,0.0292378152824257,-0.0786076196412626,0.0360046162658462,0.466282085390353
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20634.Liking for cauliflower,15242,0.0356354771681423,0.0301700511327206,-0.02349782305199,0.0947687773882746,0.237560001013513
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,15242,0.0194769677268735,0.0292701071083638,-0.0378924422055195,0.0768463776592665,0.505790821423788
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20636.Liking for cheesecake,15242,0.0288036185893802,0.0293720229514095,-0.0287655463953825,0.0863727835741429,0.326781892715079
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20637.Liking for cherries,15242,-0.0161993243857275,0.0312077635291815,-0.0773665409029233,0.0449678921314683,0.603712536242242
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20638.Liking for chicken,15242,0.0448234429126829,0.0311632181445622,-0.0162564646506589,0.105903350476025,0.150356898941271
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20639.Liking for chilli pepper,15242,-0.0325191725852987,0.0294894027852474,-0.0903184020443836,0.0252800568737862,0.270157107322891
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20640.Liking for chips or french fries,15242,0.0401121892600663,0.0297932272415603,-0.0182825361333919,0.0985069146535246,0.178208878055986
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,15242,0.119241129757089,0.0475104971172559,0.0261205554072676,0.212361704106911,0.0120907667868712
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20642.Liking for cod,15242,0.0266502470500784,0.030510426181997,-0.0331501882666357,0.0864506823667926,0.382415284895355
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,15242,-0.0571420164635556,0.0327520697641489,-0.121336073201287,0.0070520402741763,0.0810600519026459
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,15242,0.0260140029293154,0.0295341943639245,-0.0318730180239767,0.0839010238826075,0.378434773605627
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20645.Liking for coriander,15242,0.0223356550827107,0.0296339827452572,-0.0357469510979934,0.0804182612634149,0.451030456867463
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20646.Liking for corn flakes,15242,0.0961108732401227,0.0289925787240989,0.0392854189408888,0.152936327539357,0.000918519349910942
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20647.Liking for cream,15242,0.0455883592105374,0.0295517806129156,-0.0123331307907772,0.103509849211852,0.122934006637519
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20648.Liking for croissant,15242,0.024831632432887,0.0292374728545663,-0.0324738143620629,0.082137079227837,0.395723045462055
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20649.Liking for cucumber,15242,-0.00452887909530777,0.0304338967304985,-0.0641793166870848,0.0551215584964693,0.881705248071134
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20650.Liking for curry,15242,-0.0180493758186033,0.0298063312927289,-0.076469785152352,0.0403710335151454,0.544819257881498
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20651.Liking for dairy products,15242,0.0637409208215246,0.0306814453154506,0.00360528800324143,0.123876553639808,0.0377715069993722
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20652.Liking for dark chocolate,15242,-0.0169241102391199,0.0294068827085513,-0.0745616003478805,0.0407133798696406,0.564951370758646
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,15242,0.00394936485675579,0.0303856919473644,-0.0556065913600784,0.0635053210735899,0.896588326115826
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20654.Liking for dried fruit,15242,0.0473672230255615,0.0296680516078717,-0.0107821581258671,0.10551660417699,0.11038158683961
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20655.Liking for eggs,15242,0.01332502557464,0.0306342318339508,-0.0467180688199036,0.0733681199691836,0.663589097257178
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20656.Liking for exercising alone,15242,0.0206818641688251,0.0298068750212088,-0.0377396108727441,0.0791033392103943,0.487779214916627
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20657.Liking for exercising with others,15242,0.0564016379853052,0.0294216303367649,-0.00126475747475398,0.114068033445364,0.055255025198106
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,15242,0.0314400280332842,0.029808796120325,-0.0269852123625527,0.0898652684291212,0.291568693779728
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20659.Liking for fatty foods,15242,0.0123251501970274,0.0296039411296213,-0.0456985744170303,0.0703488748110852,0.677170919764395
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,15242,0.0607181475415261,0.0320164047959532,-0.00203400585854221,0.123470300941594,0.0579168571536087
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20661.Liking for fried chicken,15242,0.0010026681517264,0.0293663296870862,-0.0565553380349626,0.0585606743384154,0.972763199047007
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,15242,0.0466322006486361,0.0296498165311783,-0.0114814397524734,0.104745841049746,0.115793975736182
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20663.Liking for fruit,15242,0.0287866540738648,0.0332374629661488,-0.0363587733397869,0.0939320814875166,0.386454135552829
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20664.Liking for garlic,15242,0.00693222436724051,0.0299308290801159,-0.0517322006297867,0.0655966493642677,0.816845479830258
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20665.Liking for gherkins,15242,-0.0240775215931124,0.0296224056744928,-0.0821374367151183,0.0339823935288934,0.416337121080964
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20666.Liking for globe artichoke,15242,0.00982485245896633,0.0294294460326544,-0.0478568617650363,0.067506566682969,0.738501661360776
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20667.Liking for goat's cheese,15242,0.0283553055660424,0.0293520410671866,-0.0291746949256433,0.0858853060577281,0.334038496558166
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20668.Liking for going to a cafe,15242,-0.0216662558728214,0.0298504675661299,-0.080173172302436,0.0368406605567932,0.467956393381687
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20669.Liking for going to the gym,15242,-0.0172465376583105,0.0291424936047846,-0.0743658251236883,0.0398727498070674,0.553993085347438
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20670.Liking for going to the pub,15242,-0.0194199527262524,0.029656531923672,-0.0775467552966496,0.0387068498441448,0.512587849250897
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20671.Liking for grapefruit,15242,0.0282094836150155,0.0293369942091476,-0.0292910250349138,0.0857099922649449,0.336282464072928
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20672.Liking for green olives,15242,0.0265093662737127,0.0295416417990079,-0.0313922516523427,0.0844109841997681,0.36954323676061
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20673.Liking for haddock,15242,0.0339779447677715,0.0302959738533783,-0.0254021639848498,0.0933580535203929,0.262078603061342
