Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0127555950174674,0.0235299744984263,-0.0588743450343829,0.0333631549994482,0.587758709147051
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0184913755816199,0.0258232906504064,-0.0691050252564165,0.0321222740931767,0.473958346020744
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0184391273045301,0.0400339181858266,-0.0969056069487502,0.0600273523396899,0.645101928123641
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.02865249221324,0.0461657801418864,-0.119137421291337,0.0618324368648574,0.534844701867733
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0189933806790141,0.02719977954295,-0.034318187225168,0.0723049485831962,0.485006836346191
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0127017642290794,0.0455695599076625,-0.102018101648098,0.076614573189939,0.780453609167874
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,0.00334750454369316,0.0335402831024724,-0.0623914503371528,0.0690864594245391,0.920500231271071
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0492802019148528,0.0469885628625958,-0.141377785125541,0.0428173812958351,0.29430273625165
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.000484362481514209,0.0214289727267004,-0.0415164240628185,0.0424851490258469,0.981967158592238
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,-0.0332285899842975,0.032071783049295,-0.0960892847609157,0.0296321047923207,0.30018840850859
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.113494318374385,0.0536959230271295,0.0082503092412109,0.218738327507558,0.0345636134016611
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0206804828030924,0.0285646325519884,-0.0766671626049896,0.0353061969988047,0.469083519098316
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,15286,-0.0410108222281915,0.0288852903123107,-0.0976259912403205,0.0156043467839374,0.155691510152886
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,15286,-0.0317302452891949,0.028686266778477,-0.0879553281750097,0.02449483759662,0.26869515668086
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20603.Liking for apples,15286,-0.0380213281269781,0.0290517129444103,-0.0949626854980223,0.0189200292440661,0.190639933971206
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0634032518476395,0.0289760425532844,-0.120196295252077,-0.00661020844320214,0.0286754830277026
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0914370116462001,0.0285413580598411,-0.147378073443489,-0.0354959498489115,0.00135967938696104
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20606.Liking for avocados,15286,-0.0234480086783479,0.0289913820916623,-0.080271117578006,0.0333751002213102,0.418647191449511
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20607.Liking for bacon,15286,0.0257172807611411,0.0288093719691015,-0.0307490882982978,0.0821836498205801,0.372047646613925
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15286,-0.032997767023285,0.0292542076971329,-0.0903360141096655,0.0243404800630956,0.259351786693588
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20609.Liking for bananas,15286,0.0142603786834978,0.029622971569118,-0.0438006455919736,0.0723214029589692,0.630242012511862
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15286,0.0078356805180929,0.0290307597685868,-0.0490646086283373,0.0647359696645231,0.787233456796349
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,15286,0.0203314327082887,0.0289089241560488,-0.0363300586375669,0.0769929240541443,0.481884142891033
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,15286,-0.0444590438761816,0.0293650010880811,-0.10201444600882,0.0130963582564573,0.130042812652935
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,15286,-0.0518430343091809,0.0290450824966249,-0.108771396002566,0.00508532738420388,0.0742947861927552
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,15286,0.0302010166689029,0.0286469077138707,-0.0259469224502838,0.0863489557880895,0.291784934919165
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,15286,0.0242097089681798,0.0287949028963165,-0.0322283007086004,0.0806477186449601,0.400493500167267
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,15286,-0.0536835280299975,0.028871142120456,-0.110270966586091,0.00290391052609634,0.0629871075752227
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,15286,-0.0226130455912076,0.0295574221729139,-0.0805455930501188,0.0353195018677036,0.444250785054277
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20618.Liking for black olives,15286,-0.0460969349407976,0.02905251029157,-0.103039855112275,0.0108459852306795,0.112606649613639
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,15286,-0.039355849967311,0.0291302820297066,-0.0964512027455359,0.0177395028109139,0.176706233816774
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,15286,-0.024592885059187,0.0287059144188222,-0.0808564773200786,0.0316707072017045,0.391613982496358
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,15286,-0.00435870344247542,0.0289606447467866,-0.0611215671461772,0.0524041602612264,0.880368696148698
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,15286,-0.0249930727786989,0.0283716562201815,-0.0806015189702546,0.0306153734128569,0.378376645105888
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,15286,0.0127600119530925,0.029625458203117,-0.0453058861250169,0.0708259100312019,0.666684571453693
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,15286,0.0286119664091055,0.0286879193011259,-0.0276163554211012,0.0848402882393122,0.318609277510047
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,15286,0.00601049441397657,0.029079114101242,-0.0509845692244578,0.063005558052411,0.836251170814723
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),15286,0.0272897062478695,0.0288485949203087,-0.0292535397959356,0.0838329522916746,0.344182382985072
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,15286,-0.0495277030468023,0.0287798744762292,-0.105936257020211,0.00688085092660689,0.0852866077426083
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,15286,0.0252217411247069,0.0290337973832404,-0.0316845017464443,0.0821279839958581,0.385023367914559
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,15286,-0.0199893079245217,0.0288477231496394,-0.0765308452978149,0.0365522294487716,0.488367176610094
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,15286,-0.0505565485898075,0.0290948644454738,-0.107582482902936,0.00646938572332115,0.082293538188454
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20631.Liking for cake,15286,0.0367974890908529,0.029096835545846,-0.0202323085790053,0.093827286760711,0.206013961148365
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,15286,-0.0125280372455454,0.028089585678876,-0.0675836251761423,0.0425275506850515,0.655601462962493
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20633.Liking for capers,15286,-0.0851115763440039,0.0284739296871245,-0.140920478530768,-0.0293026741572399,0.00280241235790989
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,15286,0.0273549382989986,0.0295525254065734,-0.0305680114978852,0.0852778880958824,0.354648812103794
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,15286,0.0263295221429376,0.028651378917315,-0.0298271805349998,0.082486224820875,0.358130086203485
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,15286,0.0168870877327292,0.028768554806575,-0.0394992796881579,0.0732734551536163,0.557213648192361
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20637.Liking for cherries,15286,-0.0295159498565199,0.0304650640882345,-0.0892274754694595,0.0301955757564197,0.332637475522478
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20638.Liking for chicken,15286,0.0207425429518529,0.0299849781245291,-0.0380280141722242,0.07951310007593,0.489095765546568
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,15286,-0.0769215570381949,0.029142862792066,-0.134041568110644,-0.0198015459657455,0.00831214703637656
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,15286,0.0528850217678852,0.0290079696877554,-0.00397059882011529,0.109740642355886,0.068304706319371
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,15286,0.0131040249871799,0.0470093964230439,-0.0790343920019861,0.105242441976346,0.780437922123106
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20642.Liking for cod,15286,0.000581153066624707,0.0298651843713803,-0.0579546083012807,0.0591169144345301,0.984475026336996
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,15286,0.0136568910446055,0.031208287892771,-0.0475113532252257,0.0748251353144366,0.661679111643962
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,15286,-0.0345857734767338,0.0292995192255439,-0.0920128311587998,0.0228412842053323,0.237851132030778
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20645.Liking for coriander,15286,-0.0942531796147573,0.0289384720025111,-0.150972584739679,-0.0375337744898356,0.00112834325410953
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,15286,0.0716956147487285,0.0284339284655404,0.0159651149562693,0.127426114541188,0.0116962890265973
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20647.Liking for cream,15286,0.0397524055557033,0.028610680127546,-0.0163245274942868,0.0958293386056934,0.164723700154295
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20648.Liking for croissant,15286,-0.0301104355599908,0.0290026458429635,-0.0869556214121992,0.0267347502922176,0.299195186323236
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,15286,0.000749183019902355,0.0292397679255242,-0.056560762114125,0.0580591281539297,0.979559127331752
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20650.Liking for curry,15286,-0.0173061910730196,0.029510647951838,-0.075147061058622,0.0405346789125828,0.557589301693339
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,15286,0.0729117886944955,0.0291235877035925,0.0158295567954541,0.129994020593537,0.0123064672601488
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,15286,-0.0643416728269644,0.0289484306928897,-0.121080596985028,-0.00760274866890071,0.0262553026269935
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,15286,0.0146121044984671,0.029446164462654,-0.0431023778483347,0.0723265868452688,0.619738471131842
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,15286,-0.030956413309137,0.0290680678873991,-0.0879298263684391,0.0260169997501652,0.286909574404462
