Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,-0.00383629060143678,0.0604611789921301,-0.122340201426012,0.114667620223138,0.94940870547002
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20600.Liking for adding salt to foods,15764,0.0123574979943048,0.025847076955103,-0.0383027728376971,0.0630177688263067,0.632585382328612
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20601.Liking for aniseed,15764,-0.0272117331993962,0.0254953216647256,-0.0771825636622585,0.022759097263466,0.285842551410718
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20602.Liking for apple juice,15764,0.0764749562705507,0.0255555621080598,0.0263860545387536,0.126563858002348,0.00277133996010291
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20603.Liking for apples,15764,-0.00815508849240503,0.0263735916356085,-0.0598473280981976,0.0435371511133876,0.757162701171989
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0319574411557941,0.0261324830445356,-0.0831771079230838,0.0192622256114957,0.221385377247533
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0749631093619504,0.0259660505586788,-0.125856568456961,-0.0240696502669398,0.00389505360286044
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20606.Liking for avocados,15764,-0.0415872862652858,0.0260611128146665,-0.0926670673820321,0.00949249485146057,0.110562419973226
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20607.Liking for bacon,15764,0.0111277952642386,0.0260678526629647,-0.0399651959551722,0.0622207864836495,0.669473959867239
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.00298355614670196,0.025936372434981,-0.0538188461192648,0.0478517338258609,0.908419900440752
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20609.Liking for bananas,15764,0.0499875887190792,0.0266278458857219,-0.00220298921693578,0.102178166655094,0.0604999233443119
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.0404920718309362,0.0258780001628221,-0.0912129521500676,0.0102288084881952,0.117666436085537
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20611.Liking for beef steak,15764,-0.00895297640699071,0.0259295711263392,-0.0597749358146155,0.0418689830006341,0.729888086079931
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20612.Liking for beetroot,15764,-0.00183485730871714,0.0260675716852137,-0.052927297811736,0.0492575831943017,0.94388533718365
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0261061138076413,0.0259344946097444,-0.0769377232427403,0.0247254956274577,0.314134137610335
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20614.Liking for bicycling,15764,-0.0451316972935808,0.0256964244039352,-0.0954966891252939,0.00523329453813228,0.079049554196182
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20615.Liking for biscuits,15764,0.0360686234636412,0.0257517530762683,-0.0144048125658447,0.0865420594931271,0.161345089288749
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20616.Liking for bitter foods,15764,-0.0846412291441496,0.0257477156715435,-0.135106751860375,-0.0341757064279243,0.00101363918883807
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20617.Liking for bitter or ale,15764,-0.0141903716427249,0.0263919389329048,-0.0659185719512184,0.0375378286657686,0.590806795898916
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20618.Liking for black olives,15764,-0.0609591317850877,0.0258332136333531,-0.11159223050646,-0.0103260330637156,0.0183009054332245
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20619.Liking for black pepper,15764,-0.00492844880160077,0.0260197318499255,-0.0559271232274547,0.0460702256242531,0.849772381701746
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20620.Liking for blue cheese,15764,-0.00689704914181289,0.0255762705266946,-0.0570265393741343,0.0432324410905086,0.787420797547989
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20621.Liking for bolognese sauce,15764,0.00579193596424159,0.0258505342959549,-0.04487511125583,0.0564589831843132,0.822717580413078
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20622.Liking for broad beans,15764,-0.00355704783032011,0.0258135853122286,-0.0541516750422882,0.047037579381648,0.890402213294384
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20623.Liking for broccoli,15764,0.00294501412622493,0.0266924330388184,-0.0493721546298592,0.0552621828823091,0.912147943811542
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20624.Liking for brown rice,15764,-0.00263661412985692,0.0259146618809689,-0.0534293514165559,0.0481561231568421,0.918962618894928
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20625.Liking for brussel sprouts,15764,-9.67895445326862e-05,0.0261206841896718,-0.0512933305562895,0.0510997514672241,0.997043512359079
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20626.Liking for burgers (meat),15764,-0.00930121475577522,0.025824308206383,-0.0599168588402859,0.0413144293287355,0.71872270701591
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20627.Liking for burn of spicy foods,15764,-0.0369670664602071,0.0256932552568556,-0.0873258467636442,0.0133917138432299,0.150231372154136
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20628.Liking for butter on bread,15764,0.0533806934980239,0.0262244243399555,0.0019808217917112,0.104780565204337,0.041813937635652
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20629.Liking for butternut squash,15764,-0.0447077788563411,0.0257267105478713,-0.0951321315301688,0.00571657381748669,0.0822662938380583
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20630.Liking for cabbage,15764,0.0367670480866861,0.0260519079168035,-0.0142946914302487,0.0878287876036209,0.158176046915364
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20631.Liking for cake,15764,0.0226723317018845,0.0257220234922728,-0.0277428343429701,0.0730874977467392,0.378095039498048
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20632.Liking for cake icing,15764,0.0257719608089654,0.0254088133201439,-0.0240293132985166,0.0755732349164474,0.310458941316432
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20633.Liking for capers,15764,-0.067285644017261,0.0256413153809835,-0.117542622163989,-0.0170286658705333,0.00869594546579872
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20634.Liking for cauliflower,15764,0.0159729180497108,0.0262278326696032,-0.0354336339827114,0.067379470082133,0.542528983153209
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20635.Liking for cereal or granola bar,15764,0.00820766206427945,0.0254816751959972,-0.0417364213198751,0.058151745448434,0.747380785065201
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20636.Liking for cheesecake,15764,0.0787894959502228,0.0256331831318383,0.0285484570118198,0.129030534888626,0.00211761887919415
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20637.Liking for cherries,15764,0.0270380815292777,0.0271006736672057,-0.0260792388584455,0.0801554019170009,0.318444853536038
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20638.Liking for chicken,15764,0.00873306641333763,0.0271021046272446,-0.0443870586560617,0.061853191482737,0.747283989122923
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20639.Liking for chilli pepper,15764,-0.0541244930992125,0.0257867426637971,-0.104666508720255,-0.00358247747817019,0.0358392148200692
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20640.Liking for chips or french fries,15764,0.0211896911956518,0.0257955164136578,-0.0293695209751175,0.071748903366421,0.411403223583059
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20641.Liking for cigarette smoking,15764,0.00343179732087195,0.0415422614276422,-0.0779910350773067,0.0848546297190506,0.934162870262853
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20642.Liking for cod,15764,0.0296589908462484,0.0265131442905683,-0.0223067719632655,0.0816247536557623,0.263305556630877
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20643.Liking for coffee with sugar,15764,0.0114230839291756,0.0281573956630794,-0.0437654115704599,0.0666115794288112,0.684978251467615
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20644.Liking for coffee without sugar,15764,-0.0164698407791325,0.0262491856476591,-0.0679182446485443,0.0349785630902793,0.530378664097971
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20645.Liking for coriander,15764,-0.0464973282322797,0.0256897752078702,-0.0968492876397052,0.00385463117514585,0.0703218822219736
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20646.Liking for corn flakes,15764,0.100782735968849,0.0255469019900321,0.0507108080683859,0.150854663869312,8.01433841485644e-05
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20647.Liking for cream,15764,0.0239976416497097,0.0256195922570291,-0.0262167591740674,0.0742120424734869,0.348931894292529
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20648.Liking for croissant,15764,0.0227369429259564,0.0255827206274716,-0.0274051895038879,0.0728790753558008,0.374144730872207
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20649.Liking for cucumber,15764,-0.0149794546930502,0.0258464488196947,-0.0656384943796518,0.0356795849935513,0.562222621997044
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20650.Liking for curry,15764,-0.0255925347326501,0.0259356315287441,-0.0764263725289886,0.0252413030636885,0.323769974318694
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20651.Liking for dairy products,15764,0.0697848182151642,0.0260851955810018,0.0186578348764007,0.120911801553928,0.0074747355325955
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20652.Liking for dark chocolate,15764,-0.0185077938517931,0.025874804564172,-0.0692224107975701,0.032206823093984,0.47444513355954
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,15764,0.0341028281584663,0.0265493135965761,-0.0179338264908229,0.0861394828077555,0.198982873632621
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20654.Liking for dried fruit,15764,0.0235044735793504,0.0258903554414172,-0.0272406230858274,0.0742495702445282,0.363973122657387
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20655.Liking for eggs,15764,0.0300320260523611,0.0265385295952218,-0.0219834919542737,0.0820475440589959,0.257803619223618
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20656.Liking for exercising alone,15764,0.00137395368329857,0.0256118176146061,-0.0488252088413294,0.0515731162079265,0.957218443674882
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20657.Liking for exercising with others,15764,0.00389782187225599,0.0255741564647985,-0.0462275247987491,0.0540231685432611,0.878863528962517
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,15764,-0.0216719732052916,0.0262409629376357,-0.0731042605630576,0.0297603141524745,0.408882808634458
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20659.Liking for fatty foods,15764,-0.0233831552078566,0.0257200986357806,-0.0737945485339866,0.0270282381182734,0.36329046332443
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20660.Liking for fresh tomatoes,15764,-0.0165662427692656,0.0276331691722813,-0.0707272543469369,0.0375947688084058,0.548844330573882
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20661.Liking for fried chicken,15764,0.0275918910500577,0.0258251308605059,-0.0230253654365339,0.0782091475366494,0.285350892595734
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20662.Liking for fried or battered fish,15764,0.00695770173501701,0.0258459901782992,-0.0437004390144494,0.0576158424844834,0.787780464350484
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20663.Liking for fruit,15764,0.02246922154212,0.0285890443761006,-0.0335653054350371,0.0785037485192771,0.431915534899478
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20664.Liking for garlic,15764,-0.0235037493816215,0.0262081836669548,-0.0748717893688529,0.0278642906056099,0.369834266598727
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20665.Liking for gherkins,15764,-0.0461394894218295,0.0256294691024521,-0.0963732488626357,0.00409427001897668,0.0718400776914545
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X20666.Liking for globe artichoke,15764,-0.0569496622752973,0.0257927083654224,-0.107503370671525,-0.00639595387906931,0.0272603606170723
