Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20607.Liking for bacon,18632,-0.140874675127736,0.0323747307656527,-0.204329147428416,-0.0774202028270568,1.36005478726438e-05
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20608.Liking for baked or steamed fish,18632,-0.194049174259081,0.0324467631472473,-0.257644830027685,-0.130453518490476,2.26463785033619e-09
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20609.Liking for bananas,18632,-0.0166323003776112,0.0331909148175759,-0.08168649342006,0.0484218926648376,0.616299614367073
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18632,-0.204699732923837,0.0320328674067134,-0.267484153040995,-0.141915312806678,1.69486250163618e-10
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20611.Liking for beef steak,18632,-0.215559117274087,0.0322054919625101,-0.278681881520607,-0.152436353027568,2.24504311203597e-11
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20612.Liking for beetroot,18632,-0.100067877260012,0.0325709784260504,-0.163906994975071,-0.036228759544953,0.00212721563724353
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20613.Liking for bell pepper,18632,-0.0655508270594795,0.032293209650545,-0.128845517974548,-0.00225613614441117,0.042384552332627
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20614.Liking for bicycling,18632,0.195356254501744,0.0319996814110572,0.132636878936072,0.258075630067416,1.04875100635756e-09
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20615.Liking for biscuits,18632,0.0147527641867988,0.0322063910019858,-0.0483717621770933,0.0778772905506909,0.64690788673222
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20616.Liking for bitter foods,18632,-0.012897299261911,0.0320881653950915,-0.0757901034362902,0.0499955049124683,0.687737798356711
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20617.Liking for bitter or ale,18632,-0.035555087932587,0.0324069244224958,-0.0990726598006788,0.0279624839355048,0.272592304747889
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20618.Liking for black olives,18632,-0.00127255152347475,0.0320920854326527,-0.0641730389714741,0.0616279359245246,0.968370097265428
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20619.Liking for black pepper,18632,-0.0293075270040336,0.0323876104403021,-0.0927872434670257,0.0341721894589586,0.365530436625703
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20620.Liking for blue cheese,18632,-0.0296876001455652,0.032144329342987,-0.0926904856578196,0.0333152853666892,0.355721211259414
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20621.Liking for bolognese sauce,18632,-0.138477173221229,0.0323200213546717,-0.201824415076385,-0.0751299313660723,1.8401785322224e-05
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20622.Liking for broad beans,18632,0.0266966702933476,0.0321357458984668,-0.0362893916676473,0.0896827322543426,0.406127301108764
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20623.Liking for broccoli,18632,-0.0235739564133217,0.0331654345053997,-0.088578208043905,0.0414302952172616,0.477217732367809
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20624.Liking for brown rice,18632,0.0474257212223044,0.0320247497613833,-0.0153427883100068,0.110194230754616,0.138647912326909
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20625.Liking for brussel sprouts,18632,-0.0334104107217257,0.0324649029992842,-0.0970416206003228,0.0302207991568713,0.303434786911814
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20626.Liking for burgers (meat),18632,-0.102352775378837,0.0321214608087399,-0.165310838563967,-0.0393947121937068,0.00144278359838859
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20627.Liking for burn of spicy foods,18632,0.0163210821485582,0.0319847167723149,-0.046368962725179,0.0790111270222954,0.609863097564244
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20628.Liking for butter on bread,18632,-0.0247015668278737,0.0325233183304721,-0.0884472707555989,0.0390441370998515,0.447561175722509
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20629.Liking for butternut squash,18632,0.0242720823525897,0.032105370656586,-0.0386544441343188,0.0871986088394982,0.449650882185004
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20630.Liking for cabbage,18632,-0.05510048924547,0.032444667889754,-0.118692038309388,0.00849105981844772,0.089469559857927
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20631.Liking for cake,18632,0.0627065974892381,0.0322212517705161,-0.000447055980973388,0.12586025095945,0.0516547062868876
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20632.Liking for cake icing,18632,0.0594306245036129,0.0319303156036475,-0.00315279407953625,0.122014043086762,0.0627232021007662
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20633.Liking for capers,18632,-0.0173241849310747,0.0319469613820741,-0.0799402292399399,0.0452918593777905,0.587632411215076
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20634.Liking for cauliflower,18632,-0.0496101440407459,0.0328712815947822,-0.114037855966519,0.0148175678850273,0.131258394767212
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20635.Liking for cereal or granola bar,18632,0.0495585152581849,0.0320903263509494,-0.0133385243896759,0.112455554906046,0.12252193014102
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20636.Liking for cheesecake,18632,-0.00657903543262502,0.0322310454755034,-0.0697518845646118,0.0565938136993617,0.838261123006258
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20637.Liking for cherries,18632,-0.0339549898428519,0.0338239748206242,-0.100249980491275,0.0323400008055715,0.315452674719497
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20638.Liking for chicken,18632,-0.198483119553114,0.0336038625890846,-0.26434669022772,-0.132619548878508,3.55412698323033e-09
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20639.Liking for chilli pepper,18632,-0.0471536131952498,0.0319656160434099,-0.109806220640333,0.0154989942498336,0.140193051227872
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20640.Liking for chips or french fries,18632,0.0196150020302978,0.032264596921821,-0.0436236079364712,0.0828536119970669,0.54323339328602
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20641.Liking for cigarette smoking,18632,-0.0957327053527963,0.0517876175230659,-0.197236435698005,0.00577102499241289,0.0645367038273086
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20642.Liking for cod,18632,-0.179849062780373,0.0329732924866099,-0.244476716054128,-0.115221409506618,4.97687635080478e-08
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20643.Liking for coffee with sugar,18632,-0.085871789631494,0.0350667878077497,-0.154602693734683,-0.0171408855283046,0.0143421892259357
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20644.Liking for coffee without sugar,18632,0.0632765948895518,0.0325874116771478,-0.00059473199765793,0.127147921776761,0.052182488517218
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20645.Liking for coriander,18632,-0.016381930758356,0.0321836010323042,-0.0794617887816723,0.0466979272649603,0.610747852268785
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20646.Liking for corn flakes,18632,-0.120558450575541,0.0321107051316828,-0.183495432633639,-0.0576214685174427,0.000174242159230737
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20647.Liking for cream,18632,-0.0462283801217223,0.0320941804752114,-0.109132973853137,0.0166762136096921,0.149771769471168
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20648.Liking for croissant,18632,0.072490273666386,0.0320696212233153,0.00963381606868806,0.135346731264084,0.0238077442963649
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20649.Liking for cucumber,18632,-0.0956582803667889,0.0323438277624074,-0.159052182781107,-0.0322643779524704,0.00310490579684984
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20650.Liking for curry,18632,-0.0775831157490171,0.0323880666672376,-0.141063726416803,-0.0141025050812314,0.0166110265157873
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20651.Liking for dairy products,18632,-0.0703597326215147,0.0327851821965541,-0.134618689726761,-0.00610077551626875,0.0318792245465192
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20652.Liking for dark chocolate,18632,-0.0240588098854232,0.0324644526548206,-0.0876891370888715,0.0395715173180251,0.458653290998855
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,18632,-0.0808179800963664,0.0330902050258633,-0.145674781947058,-0.0159611782456743,0.0146010874507194
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20654.Liking for dried fruit,18632,0.0130877347161367,0.0324230915379124,-0.0504615246981715,0.076636994130445,0.686471261297582
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20655.Liking for eggs,18632,-0.111135673908507,0.0331857380507933,-0.176179720488062,-0.0460916273289518,0.000812944858646406
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20656.Liking for exercising alone,18632,0.243788880783984,0.032149660370286,0.180775546458223,0.306802215109744,3.53668745283705e-14
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20657.Liking for exercising with others,18632,0.182022058325532,0.0321340939578226,0.119039234168199,0.245004882482864,1.49673493490607e-08
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,18632,-0.0522837947504861,0.0325722860352567,-0.116125475379589,0.0115578858786171,0.108475133466651
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20659.Liking for fatty foods,18632,-0.0081620077419967,0.0318941594672587,-0.0706745602978237,0.0543505448138303,0.798023805562668
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20660.Liking for fresh tomatoes,18632,-0.0817817931552214,0.0344228129014535,-0.14925050644207,-0.0143130798683726,0.0175209134179519
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20661.Liking for fried chicken,18632,-0.135659888044329,0.0319672435702714,-0.198315685442061,-0.0730040906465974,2.20913181526457e-05
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20662.Liking for fried or battered fish,18632,-0.0985340155054823,0.0320686401238964,-0.161388550148319,-0.0356794808626453,0.00212511234797281
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20663.Liking for fruit,18632,-0.0240741550395265,0.0356962827983483,-0.0940388693242891,0.0458905592452361,0.500055059169226
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20664.Liking for garlic,18632,-0.0647221322844921,0.0325311359377457,-0.128483158722474,-0.000961105846510477,0.0466557824427427
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20665.Liking for gherkins,18632,-0.0358022137265417,0.0320111715124366,-0.0985441098909174,0.026939682437834,0.263398369270879
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20666.Liking for globe artichoke,18632,0.0379115588501837,0.0321462144927119,-0.0250950215555316,0.100918139255899,0.238274894269271
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20667.Liking for goat's cheese,18632,0.0244375130487365,0.031911464919689,-0.038108958193854,0.086983984291327,0.443810375171312
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20668.Liking for going to a cafe,18632,0.0601432664694714,0.0323948192664127,-0.00335057929269756,0.12363711223164,0.0633880737662914
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20669.Liking for going to the gym,18632,0.168029668056603,0.032065691690355,0.105180912343507,0.230878423769699,1.62178533207902e-07
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20670.Liking for going to the pub,18632,-0.0443265318287505,0.0319250432459027,-0.10689961659072,0.0182465529332188,0.165014719973748
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20671.Liking for grapefruit,18632,0.0749668954018722,0.0320029550918771,0.0122411034217932,0.137692687381951,0.0191655577288474
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20672.Liking for green olives,18632,-0.0179199476588042,0.0321872072276161,-0.0810068738249317,0.0451669785073233,0.577710888679481
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20673.Liking for haddock,18632,-0.201802413245323,0.0327951237199947,-0.266080855736513,-0.137523970754134,7.73764836577864e-10
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20674.Liking for ham,18632,-0.19172794437444,0.0323652498300792,-0.255163834041396,-0.128292054707485,3.19964049661565e-09
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20675.Liking for hard cheese,18632,0.0114761247751986,0.0328505530676254,-0.0529109592373471,0.0758632087877444,0.726835452761143
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20676.Liking for herring,18632,-0.0554608276514059,0.0318316059415715,-0.117850775296886,0.00692911999407423,0.081469073764786
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20677.Liking for honey,18632,-0.0367968789736573,0.032099008930999,-0.0997109364784153,0.0261171785311007,0.251662781821498
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20678.Liking for horseradish or wasabi,18632,-0.0155836419916759,0.0319976698435841,-0.0782990748851008,0.047131790901749,0.626246863854491
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20679.Liking for ice cream,18632,-0.0300030005244485,0.0323232602077909,-0.0933565905317187,0.0333505894828217,0.35330704241601
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20680.Liking for jam,18632,0.00540401754053568,0.0320384274803494,-0.0573913003209491,0.0681993354020204,0.866055693895066
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20681.Liking for kiwi fruit,18632,-0.0460918206870324,0.0322910340657324,-0.109382247455868,0.017198606081803,0.153484990753028
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20682.Liking for lager,18632,-0.00457802263097878,0.0322353818331257,-0.0677593710239051,0.0586033257619475,0.887066879947926
CD300LG,CMRF35-like molecule 9,Diet and food preferences,X20683.Liking for lamb,18632,-0.166981615535504,0.0323236990883609,-0.230336065748691,-0.103627165322317,2.41728829905716e-07
