Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18410,-0.00686123915745465,0.0204981139602934,-0.0470375425196297,0.0333150642047204,0.737836066029113
ABHD14B,Protein ABHD14B,Diet and food preferences,X20611.Liking for beef steak,18410,0.0088808094184145,0.020512684683535,-0.031324052561314,0.049085671398143,0.665061747892605
ABHD14B,Protein ABHD14B,Diet and food preferences,X20612.Liking for beetroot,18410,-0.00277695163271684,0.0208027312638085,-0.0435503049097815,0.0379964016443479,0.893807521912856
ABHD14B,Protein ABHD14B,Diet and food preferences,X20613.Liking for bell pepper,18410,-0.0222199975785953,0.0205156073533724,-0.0624305879912052,0.0179905928340147,0.27878812253762
ABHD14B,Protein ABHD14B,Diet and food preferences,X20614.Liking for bicycling,18410,-0.0246638748830896,0.0204357096801606,-0.0647178658562043,0.0153901160900251,0.227485866177099
ABHD14B,Protein ABHD14B,Diet and food preferences,X20615.Liking for biscuits,18410,-0.00217871133170744,0.0204995498529365,-0.042357829043463,0.0380004063800481,0.915360616768709
ABHD14B,Protein ABHD14B,Diet and food preferences,X20616.Liking for bitter foods,18410,-0.00638168667415344,0.0204073376638391,-0.046380068495278,0.0336166951469711,0.754500518641044
ABHD14B,Protein ABHD14B,Diet and food preferences,X20617.Liking for bitter or ale,18410,-0.0223457638331167,0.020842611767237,-0.0631972828969013,0.0185057552306679,0.283680576424412
ABHD14B,Protein ABHD14B,Diet and food preferences,X20618.Liking for black olives,18410,-0.0107478602020373,0.0204113327009233,-0.050754072295847,0.0292583518917723,0.598503184130432
ABHD14B,Protein ABHD14B,Diet and food preferences,X20619.Liking for black pepper,18410,0.0144371691061108,0.0206311397296636,-0.0259998647640298,0.0548742029762514,0.484076279945137
ABHD14B,Protein ABHD14B,Diet and food preferences,X20620.Liking for blue cheese,18410,0.0432907901426695,0.0204696345406443,0.0031703064430066,0.0834112738423323,0.034453719931547
ABHD14B,Protein ABHD14B,Diet and food preferences,X20621.Liking for bolognese sauce,18410,0.00731565769484595,0.0205768451574993,-0.0330149588138526,0.0476462742035445,0.722197674180473
ABHD14B,Protein ABHD14B,Diet and food preferences,X20622.Liking for broad beans,18410,0.00999610101173466,0.0204731264585923,-0.0301312268471063,0.0501234288705756,0.625375238849006
ABHD14B,Protein ABHD14B,Diet and food preferences,X20623.Liking for broccoli,18410,-0.0105601958566849,0.0210755209386597,-0.0518682168964579,0.0307478251830882,0.616331711612888
ABHD14B,Protein ABHD14B,Diet and food preferences,X20624.Liking for brown rice,18410,0.00521459297363867,0.0204414509805101,-0.0348506509481612,0.0452798368954385,0.79864951723631
ABHD14B,Protein ABHD14B,Diet and food preferences,X20625.Liking for brussel sprouts,18410,0.00599267204797963,0.0206863211302575,-0.034552517367325,0.0465378614632842,0.772054762345888
ABHD14B,Protein ABHD14B,Diet and food preferences,X20626.Liking for burgers (meat),18410,-0.00405376978232738,0.0203808790126711,-0.0440002926471627,0.0358927530825079,0.84234267178038
ABHD14B,Protein ABHD14B,Diet and food preferences,X20627.Liking for burn of spicy foods,18410,-0.00382625831834436,0.0204258937624552,-0.0438610100927566,0.0362084934560679,0.851408742926923
ABHD14B,Protein ABHD14B,Diet and food preferences,X20628.Liking for butter on bread,18410,0.0344941165537548,0.0207563181162039,-0.0061882669540048,0.0751765000615143,0.0965576853525786
ABHD14B,Protein ABHD14B,Diet and food preferences,X20629.Liking for butternut squash,18410,-0.0490570828972633,0.0203732100936019,-0.088988574680723,-0.00912559111380366,0.0160534284608983
ABHD14B,Protein ABHD14B,Diet and food preferences,X20630.Liking for cabbage,18410,0.004659769649445,0.0206933517150507,-0.0358991997120543,0.0452187390109443,0.821840219703936
ABHD14B,Protein ABHD14B,Diet and food preferences,X20631.Liking for cake,18410,0.0146233121448866,0.0205918299735238,-0.0257366746032199,0.0549832988929932,0.477619403924676
ABHD14B,Protein ABHD14B,Diet and food preferences,X20632.Liking for cake icing,18410,0.0211982253037335,0.0203018675576657,-0.0185934351092913,0.0609898857167583,0.296429032713319
ABHD14B,Protein ABHD14B,Diet and food preferences,X20633.Liking for capers,18410,-0.0215343600437853,0.0202518694009064,-0.061228024069562,0.0181593039819913,0.28764763802378
ABHD14B,Protein ABHD14B,Diet and food preferences,X20634.Liking for cauliflower,18410,0.00557957724953699,0.020730658249646,-0.0350525129197692,0.0462116674188431,0.787820222957223
ABHD14B,Protein ABHD14B,Diet and food preferences,X20635.Liking for cereal or granola bar,18410,-0.0131180489319586,0.0203083939834905,-0.0529225011396,0.0266864032756828,0.518324842038247
ABHD14B,Protein ABHD14B,Diet and food preferences,X20636.Liking for cheesecake,18410,0.0240860856122963,0.0204221560577856,-0.0159413402609635,0.0641135114855561,0.238250399536054
ABHD14B,Protein ABHD14B,Diet and food preferences,X20637.Liking for cherries,18410,0.00643484507975304,0.0215218977691988,-0.0357480745478766,0.0486177647073827,0.764950598552367
ABHD14B,Protein ABHD14B,Diet and food preferences,X20638.Liking for chicken,18410,0.00920414675142069,0.0214405854357883,-0.0328194007027244,0.0512276942055658,0.667720011816855
ABHD14B,Protein ABHD14B,Diet and food preferences,X20639.Liking for chilli pepper,18410,-0.020215760416518,0.0203886673996078,-0.0601775485197493,0.0197460276867132,0.321445044294532
ABHD14B,Protein ABHD14B,Diet and food preferences,X20640.Liking for chips or french fries,18410,-0.00863735968780686,0.0205867209034093,-0.0489873326584891,0.0317126132828754,0.674811991449957
ABHD14B,Protein ABHD14B,Diet and food preferences,X20641.Liking for cigarette smoking,18410,0.0133686616536967,0.0332605580629981,-0.0518220321497795,0.0785593554571728,0.687734781855348
ABHD14B,Protein ABHD14B,Diet and food preferences,X20642.Liking for cod,18410,0.0230189766469627,0.021064369569072,-0.0182671877084184,0.0643051410023437,0.274499408449273
ABHD14B,Protein ABHD14B,Diet and food preferences,X20643.Liking for coffee with sugar,18410,-0.00298671283841918,0.0223799380748912,-0.0468513914652059,0.0408779657883675,0.893835074658606
ABHD14B,Protein ABHD14B,Diet and food preferences,X20644.Liking for coffee without sugar,18410,-0.0281797740621101,0.0208689694089768,-0.0690829541037046,0.0127234059794844,0.17693017488597
ABHD14B,Protein ABHD14B,Diet and food preferences,X20645.Liking for coriander,18410,-0.0116069152682049,0.0204143967371398,-0.0516191328729988,0.028405302336589,0.569658200549473
ABHD14B,Protein ABHD14B,Diet and food preferences,X20646.Liking for corn flakes,18410,0.0185551118709937,0.0204005732342483,-0.021430011668133,0.0585402354101205,0.363077735222964
ABHD14B,Protein ABHD14B,Diet and food preferences,X20647.Liking for cream,18410,0.0399806250807974,0.020455984945107,-0.000113105411612281,0.0800743555732072,0.0506607000152683
ABHD14B,Protein ABHD14B,Diet and food preferences,X20648.Liking for croissant,18410,0.00757392622214239,0.0204056115344823,-0.0324210723854429,0.0475689248297276,0.710516090830247
ABHD14B,Protein ABHD14B,Diet and food preferences,X20649.Liking for cucumber,18410,-0.0455533074716739,0.020594942355285,-0.0859193944880325,-0.00518722045531531,0.0269879899861505
ABHD14B,Protein ABHD14B,Diet and food preferences,X20650.Liking for curry,18410,-0.0122076896393312,0.0206410646463202,-0.0526641763461187,0.0282487970674563,0.554241407294131
ABHD14B,Protein ABHD14B,Diet and food preferences,X20651.Liking for dairy products,18410,0.0372484111818989,0.0207721923612761,-0.00346508584620227,0.07796190821,0.0729595655626276
ABHD14B,Protein ABHD14B,Diet and food preferences,X20652.Liking for dark chocolate,18410,-0.00323804202893253,0.0206466255502596,-0.0437054281074414,0.0372293440495763,0.875379338995288
ABHD14B,Protein ABHD14B,Diet and food preferences,X20653.Liking for diet fizzy drinks,18410,-0.0156576967117048,0.0211823975463846,-0.0571751959026186,0.025859802479209,0.459804500073329
ABHD14B,Protein ABHD14B,Diet and food preferences,X20654.Liking for dried fruit,18410,-0.0165144703137719,0.0205336469881888,-0.0567604184106219,0.0237314777830781,0.421254999328525
ABHD14B,Protein ABHD14B,Diet and food preferences,X20655.Liking for eggs,18410,0.015461060113108,0.0211454285947815,-0.0259839799326637,0.0569061001588798,0.464680102334649
ABHD14B,Protein ABHD14B,Diet and food preferences,X20656.Liking for exercising alone,18410,-0.00244197357596379,0.0204705745067012,-0.0425642996090981,0.0376803524571705,0.90504540962317
ABHD14B,Protein ABHD14B,Diet and food preferences,X20657.Liking for exercising with others,18410,-0.020203490318087,0.0204929426696522,-0.0603696579506053,0.0199626773144313,0.324207178113209
ABHD14B,Protein ABHD14B,Diet and food preferences,X20658.Liking for extra virgin olive oil,18410,0.0194525626571062,0.0208135947528462,-0.0213420830584725,0.0602472083726848,0.350002368307413
ABHD14B,Protein ABHD14B,Diet and food preferences,X20659.Liking for fatty foods,18410,0.0275047117948122,0.0205216003248235,-0.0127176248418418,0.0677270484314662,0.180170554347942
ABHD14B,Protein ABHD14B,Diet and food preferences,X20660.Liking for fresh tomatoes,18410,-0.0242116022773942,0.0219521296025827,-0.0672377762984562,0.0188145717436678,0.270073187625833
ABHD14B,Protein ABHD14B,Diet and food preferences,X20661.Liking for fried chicken,18410,0.0364409555580512,0.020288343472962,-0.00332419764895435,0.0762061087650567,0.0724867025305403
ABHD14B,Protein ABHD14B,Diet and food preferences,X20662.Liking for fried or battered fish,18410,0.0348059958427345,0.02043667201781,-0.00524988131217307,0.0748618729976421,0.0885635117963359
ABHD14B,Protein ABHD14B,Diet and food preferences,X20663.Liking for fruit,18410,-0.0416254941861574,0.022686390061738,-0.0860908187071638,0.00283983033484899,0.06654817068473
ABHD14B,Protein ABHD14B,Diet and food preferences,X20664.Liking for garlic,18410,-0.00118434208501468,0.0207557361828141,-0.0418655850033304,0.039496900833301,0.954497260805361
ABHD14B,Protein ABHD14B,Diet and food preferences,X20665.Liking for gherkins,18410,-0.0220543306268107,0.0203239192442323,-0.061889212345506,0.0177805510918846,0.277873163795789
ABHD14B,Protein ABHD14B,Diet and food preferences,X20666.Liking for globe artichoke,18410,0.0195096298259543,0.0204791534071931,-0.0206295108521442,0.0596487705040529,0.340775890528656
ABHD14B,Protein ABHD14B,Diet and food preferences,X20667.Liking for goat's cheese,18410,-0.00234019747649566,0.0203897782581133,-0.0423041628623977,0.0376237679094063,0.908626247088672
ABHD14B,Protein ABHD14B,Diet and food preferences,X20668.Liking for going to a cafe,18410,-0.0298391203820188,0.0205674842403995,-0.0701513894932018,0.0104731487291642,0.146855134203379
ABHD14B,Protein ABHD14B,Diet and food preferences,X20669.Liking for going to the gym,18410,-0.0224255354212631,0.0203346069434002,-0.0622813650303275,0.0174302941878012,0.270117122103218
ABHD14B,Protein ABHD14B,Diet and food preferences,X20670.Liking for going to the pub,18410,-0.0109790229680143,0.0203405069625155,-0.0508464166145447,0.0288883706785161,0.589368043484238
ABHD14B,Protein ABHD14B,Diet and food preferences,X20671.Liking for grapefruit,18410,-0.0188801474488553,0.0203770375042598,-0.0588191409572044,0.0210588460594939,0.354177399166657
ABHD14B,Protein ABHD14B,Diet and food preferences,X20672.Liking for green olives,18410,-0.0163454469482689,0.0204340225471228,-0.0563961311406297,0.0237052372440918,0.423771350143225
ABHD14B,Protein ABHD14B,Diet and food preferences,X20673.Liking for haddock,18410,0.0072392115673669,0.0208716378130365,-0.0336691985461846,0.0481476216809184,0.728712156732493
ABHD14B,Protein ABHD14B,Diet and food preferences,X20674.Liking for ham,18410,0.0280536427466244,0.0205231530164033,-0.012171737165526,0.0682790226587748,0.171665040964591
ABHD14B,Protein ABHD14B,Diet and food preferences,X20675.Liking for hard cheese,18410,0.0269904223045014,0.0209751067892474,-0.0141207870024235,0.0681016316114263,0.198185943153015
ABHD14B,Protein ABHD14B,Diet and food preferences,X20676.Liking for herring,18410,0.0110003923455027,0.0202219308149777,-0.0286345920518537,0.0506353767428591,0.586459571331619
ABHD14B,Protein ABHD14B,Diet and food preferences,X20677.Liking for honey,18410,0.0398510468369591,0.0204908434040063,-0.000311006234893156,0.0800130999088114,0.0518116086685475
ABHD14B,Protein ABHD14B,Diet and food preferences,X20678.Liking for horseradish or wasabi,18410,0.0189500242669712,0.0203224592510748,-0.0208819958651355,0.0587820443990778,0.351107434927986
ABHD14B,Protein ABHD14B,Diet and food preferences,X20679.Liking for ice cream,18410,0.0269328741362876,0.020477944896981,-0.0132038978617952,0.0670696461343704,0.188454485541349
ABHD14B,Protein ABHD14B,Diet and food preferences,X20680.Liking for jam,18410,0.0247824826500709,0.0204415609654619,-0.0152829768422344,0.0648479421423761,0.225391085090272
ABHD14B,Protein ABHD14B,Diet and food preferences,X20681.Liking for kiwi fruit,18410,-0.0224173257354628,0.0205145313241326,-0.0626258071307626,0.017791155659837,0.27451636341426
ABHD14B,Protein ABHD14B,Diet and food preferences,X20682.Liking for lager,18410,-0.0557051037477252,0.0204535648784826,-0.095794090909551,-0.0156161165858994,0.0064656905894955
ABHD14B,Protein ABHD14B,Diet and food preferences,X20683.Liking for lamb,18410,0.0110779420648878,0.0206718975222004,-0.029438977078625,0.0515948612084005,0.592038420223567
ABHD14B,Protein ABHD14B,Diet and food preferences,X20684.Liking for lemons,18410,0.0286276500163528,0.0204970265424558,-0.0115465220068606,0.0688018220395662,0.162528689709322
ABHD14B,Protein ABHD14B,Diet and food preferences,X20685.Liking for lentils or beans,18410,-0.0354792174714087,0.0205073169893371,-0.0756735587705093,0.00471512382769193,0.0836334730878412
ABHD14B,Protein ABHD14B,Diet and food preferences,X20686.Liking for liver,18410,0.0560380757468645,0.0205196942953733,0.0158194749279328,0.0962566765657963,0.00632139584838974
ABHD14B,Protein ABHD14B,Diet and food preferences,X20687.Liking for mackerel,18410,0.013544532083922,0.0204120422058681,-0.0264630706395795,0.0535521348074235,0.506982877002181
ABHD14B,Protein ABHD14B,Diet and food preferences,X20688.Liking for marzipan,18410,-0.00265247917996874,0.0203381888529106,-0.0425153293316734,0.037210370971736,0.896236636953905
ABHD14B,Protein ABHD14B,Diet and food preferences,X20689.Liking for mayonnaise,18410,-0.00144776079807467,0.0204579589651443,-0.0415453603697574,0.0386498387736081,0.943583482742538
ABHD14B,Protein ABHD14B,Diet and food preferences,X20690.Liking for melon,18410,-0.0170039873122768,0.0211373591325142,-0.0584332112120045,0.024425236587451,0.421146476981139
ABHD14B,Protein ABHD14B,Diet and food preferences,X20691.Liking for milk chocolate,18410,0.0360775567735586,0.020530504781573,-0.00416223259832438,0.0763173461454417,0.0788891311362279
ABHD14B,Protein ABHD14B,Diet and food preferences,X20692.Liking for mushrooms,18410,-0.0114350691031656,0.0210763559972715,-0.0527447268578176,0.0298745886514865,0.587443237206804
